timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744219.5464904,RECEIVED,910f7010-26cc-4d30-9049-2929b75d58d0,bd4bd293-73b9-4e0d-b5b6-7609d52d7eb1,c2,c1,2475,p2,?,
1769744220.5404649,RECEIVED,48562022-0de3-4756-8914-020f5da7864a,5ae52937-a6cd-40fa-8e77-d16ca18a9a07,c2,c1,2448,p2,?,
1769744220.5908246,SENT,48562022-0de3-4756-8914-020f5da7864a,5ae52937-a6cd-40fa-8e77-d16ca18a9a07,c2,c1,1763,?,i1,
1769744220.5909455,FORWARDED,48562022-0de3-4756-8914-020f5da7864a,5ae52937-a6cd-40fa-8e77-d16ca18a9a07,c2,c1,1763,?,i1,
1769744221.0925298,RECEIVED,abca068a-6cd3-4b44-afc3-a9423c5a6109,5093b463-c8ca-42cf-81a5-ce3fb0e77d62,c3,c1,2464,p3,?,
1769744221.1634116,SENT,910f7010-26cc-4d30-9049-2929b75d58d0,bd4bd293-73b9-4e0d-b5b6-7609d52d7eb1,c2,c1,1784,?,i5,
1769744221.1635323,FORWARDED,910f7010-26cc-4d30-9049-2929b75d58d0,bd4bd293-73b9-4e0d-b5b6-7609d52d7eb1,c2,c1,1784,?,i5,
1769744221.2449818,SENT,abca068a-6cd3-4b44-afc3-a9423c5a6109,5093b463-c8ca-42cf-81a5-ce3fb0e77d62,c3,c1,1776,?,i2,
1769744221.2451491,FORWARDED,abca068a-6cd3-4b44-afc3-a9423c5a6109,5093b463-c8ca-42cf-81a5-ce3fb0e77d62,c3,c1,1776,?,i2,
1769744222.8710043,RECEIVED,f2807fac-4022-439d-a1ca-f7ab34a99948,0eab245f-7f1a-4adf-bf8b-a4c7e70d824a,c5,c1,2459,p2,?,
1769744223.4606311,RECEIVED,79d303e3-76ae-4c9d-8426-2e689cd131b3,4327a465-3f01-4902-9bf9-cfdc6db90ed7,c1,c3,2472,p1,?,
1769744223.5295088,RECEIVED,fd90582d-b430-4e05-b48d-e9ec47c6309f,3383d56f-334d-4b22-adc5-ab7462c50d75,c1,c3,2476,p1,?,
1769744223.668544,SENT,79d303e3-76ae-4c9d-8426-2e689cd131b3,4327a465-3f01-4902-9bf9-cfdc6db90ed7,c1,c3,1781,?,i11,
1769744223.6686606,FORWARDED,79d303e3-76ae-4c9d-8426-2e689cd131b3,4327a465-3f01-4902-9bf9-cfdc6db90ed7,c1,c3,1781,?,i11,
1769744223.6829581,SENT,f2807fac-4022-439d-a1ca-f7ab34a99948,0eab245f-7f1a-4adf-bf8b-a4c7e70d824a,c5,c1,1772,?,i1,
1769744223.683109,FORWARDED,f2807fac-4022-439d-a1ca-f7ab34a99948,0eab245f-7f1a-4adf-bf8b-a4c7e70d824a,c5,c1,1772,?,i1,
1769744223.9258633,RECEIVED,5a1b4255-dfb3-4f3c-b128-91636451a032,574f3dc3-87c3-46f5-90b4-e407c0cbf02b,c5,c1,2475,p2,?,
1769744224.0906956,SENT,fd90582d-b430-4e05-b48d-e9ec47c6309f,3383d56f-334d-4b22-adc5-ab7462c50d75,c1,c3,1784,?,i10,
1769744224.0908325,FORWARDED,fd90582d-b430-4e05-b48d-e9ec47c6309f,3383d56f-334d-4b22-adc5-ab7462c50d75,c1,c3,1784,?,i10,
1769744224.192825,RECEIVED,4f7ea17c-e939-44c6-ab3f-31905fe81fa9,e92232d1-3eb7-4925-b8f2-92b250510ed9,c3,c1,2456,p3,?,
1769744224.5314953,SENT,4f7ea17c-e939-44c6-ab3f-31905fe81fa9,e92232d1-3eb7-4925-b8f2-92b250510ed9,c3,c1,1768,?,i11,
1769744224.5321352,FORWARDED,4f7ea17c-e939-44c6-ab3f-31905fe81fa9,e92232d1-3eb7-4925-b8f2-92b250510ed9,c3,c1,1768,?,i11,
1769744224.5803246,SENT,5a1b4255-dfb3-4f3c-b128-91636451a032,574f3dc3-87c3-46f5-90b4-e407c0cbf02b,c5,c1,1784,?,i6,
1769744224.5804524,FORWARDED,5a1b4255-dfb3-4f3c-b128-91636451a032,574f3dc3-87c3-46f5-90b4-e407c0cbf02b,c5,c1,1784,?,i6,
1769744224.7860825,RECEIVED,3ac8e418-9e43-4e71-b19a-b9d2a9ebd43e,c4a39e28-c620-451f-bf58-8caa9a67ae12,c3,c1,2464,p3,?,
1769744225.3960714,RECEIVED,bc44ef4b-b8ee-46f3-b184-b48983731658,87c53069-818d-40e0-bd45-d9b9bcb15622,c1,c3,2458,p1,?,
1769744225.7434003,RECEIVED,1286c00c-eef8-469a-b925-ffe8e6710812,41428880-9e46-4752-92b8-3ea7d0b6b209,c2,c1,2464,p2,?,
1769744226.0087047,SENT,1286c00c-eef8-469a-b925-ffe8e6710812,41428880-9e46-4752-92b8-3ea7d0b6b209,c2,c1,1776,?,i8,
1769744226.0088396,FORWARDED,1286c00c-eef8-469a-b925-ffe8e6710812,41428880-9e46-4752-92b8-3ea7d0b6b209,c2,c1,1776,?,i8,
1769744226.094853,SENT,3ac8e418-9e43-4e71-b19a-b9d2a9ebd43e,c4a39e28-c620-451f-bf58-8caa9a67ae12,c3,c1,1776,?,i10,
1769744226.0949574,FORWARDED,3ac8e418-9e43-4e71-b19a-b9d2a9ebd43e,c4a39e28-c620-451f-bf58-8caa9a67ae12,c3,c1,1776,?,i10,
1769744226.6893716,RECEIVED,198541c1-7aec-4603-85f8-7467603a1ec3,d0b6cf04-47c5-4d67-8bb5-078f8a8d0940,c4,c5,2447,p1,?,
1769744226.7270315,RECEIVED,a1a63f46-a879-47bd-b388-7ec411a9d8e8,5130bc54-1973-4a43-b05e-5d2a1861826a,c4,c5,2460,p1,?,
1769744226.827117,SENT,a1a63f46-a879-47bd-b388-7ec411a9d8e8,5130bc54-1973-4a43-b05e-5d2a1861826a,c4,c5,1771,?,i11,
1769744226.8272336,FORWARDED,a1a63f46-a879-47bd-b388-7ec411a9d8e8,5130bc54-1973-4a43-b05e-5d2a1861826a,c4,c5,1771,?,i11,
1769744226.9759586,SENT,bc44ef4b-b8ee-46f3-b184-b48983731658,87c53069-818d-40e0-bd45-d9b9bcb15622,c1,c3,1772,?,i2,
1769744226.976128,FORWARDED,bc44ef4b-b8ee-46f3-b184-b48983731658,87c53069-818d-40e0-bd45-d9b9bcb15622,c1,c3,1772,?,i2,
1769744227.2249496,SENT,198541c1-7aec-4603-85f8-7467603a1ec3,d0b6cf04-47c5-4d67-8bb5-078f8a8d0940,c4,c5,1763,?,i4,
1769744227.2251003,FORWARDED,198541c1-7aec-4603-85f8-7467603a1ec3,d0b6cf04-47c5-4d67-8bb5-078f8a8d0940,c4,c5,1763,?,i4,
1769744229.159952,RECEIVED,e2625206-fc77-4e68-9796-a4757aa62174,fbe59102-e693-4a9f-8a6d-f28162816e91,c4,c5,2463,p1,?,
1769744229.3949788,RECEIVED,3a37836b-52a7-4030-9f27-fffd520be9e9,015958d1-417b-49d4-b028-441b55e12e67,c5,c1,2464,p2,?,
1769744229.581664,SENT,e2625206-fc77-4e68-9796-a4757aa62174,fbe59102-e693-4a9f-8a6d-f28162816e91,c4,c5,1775,?,i6,
1769744229.5817804,FORWARDED,e2625206-fc77-4e68-9796-a4757aa62174,fbe59102-e693-4a9f-8a6d-f28162816e91,c4,c5,1775,?,i6,
1769744229.7792127,SENT,3a37836b-52a7-4030-9f27-fffd520be9e9,015958d1-417b-49d4-b028-441b55e12e67,c5,c1,1776,?,i8,
1769744229.7793324,FORWARDED,3a37836b-52a7-4030-9f27-fffd520be9e9,015958d1-417b-49d4-b028-441b55e12e67,c5,c1,1776,?,i8,
1769744230.9746363,RECEIVED,0c46d8a6-5b38-4fa4-88f9-6961281869f0,98ce774f-9987-4d94-941e-9b7f9b059803,c2,c1,2483,p2,?,
1769744231.5279837,SENT,0c46d8a6-5b38-4fa4-88f9-6961281869f0,98ce774f-9987-4d94-941e-9b7f9b059803,c2,c1,1789,?,i12,
1769744231.5285087,FORWARDED,0c46d8a6-5b38-4fa4-88f9-6961281869f0,98ce774f-9987-4d94-941e-9b7f9b059803,c2,c1,1789,?,i12,
1769744232.5333216,RECEIVED,b7ed159f-d8bc-49b0-9752-c16c440b84d9,b1e0fa81-795f-4451-b833-040fecfa8333,c2,c1,2459,p2,?,
1769744232.8283644,SENT,b7ed159f-d8bc-49b0-9752-c16c440b84d9,b1e0fa81-795f-4451-b833-040fecfa8333,c2,c1,1771,?,i6,
1769744232.828481,FORWARDED,b7ed159f-d8bc-49b0-9752-c16c440b84d9,b1e0fa81-795f-4451-b833-040fecfa8333,c2,c1,1771,?,i6,
1769744233.150948,RECEIVED,49ea981b-a780-47ba-91a3-32b5b1f23cd9,5377ba02-9678-4fca-a317-24ba9f91938b,c1,c3,2459,p1,?,
1769744233.1958342,RECEIVED,afa125a0-aad4-44bc-923b-8ee0faa8341b,0854bb95-c925-4bc6-ab19-8eb7a802298b,c3,c1,2473,p3,?,
1769744233.4556503,SENT,afa125a0-aad4-44bc-923b-8ee0faa8341b,0854bb95-c925-4bc6-ab19-8eb7a802298b,c3,c1,1780,?,i11,
1769744233.4557679,FORWARDED,afa125a0-aad4-44bc-923b-8ee0faa8341b,0854bb95-c925-4bc6-ab19-8eb7a802298b,c3,c1,1780,?,i11,
