timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.3971965,RECEIVED,0a214d41-3cc7-4856-8996-827d812ace03,0dd502cd-1ae4-4bd5-b8ac-111805dddc95,c5,c1,1255,i7,?,
1769744217.7012308,RECEIVED,05f69fe2-eb06-4ab4-8656-3c82db80512a,2f150e11-0592-4192-bfec-861e3541e501,c2,DROP,442,x3,?,
1769744217.8949745,SENT,0a214d41-3cc7-4856-8996-827d812ace03,0dd502cd-1ae4-4bd5-b8ac-111805dddc95,c5,c1,868,?,p1,
1769744217.8951166,FORWARDED,0a214d41-3cc7-4856-8996-827d812ace03,0dd502cd-1ae4-4bd5-b8ac-111805dddc95,c5,c1,868,?,p1,
1769744218.1261942,RECEIVED,53460917-2d54-40b1-90d5-ee1363083e9e,5a628c62-f67c-4d81-a1b4-6028f3efc56d,c3,c1,1252,i6,?,
1769744218.193522,SENT,53460917-2d54-40b1-90d5-ee1363083e9e,5a628c62-f67c-4d81-a1b4-6028f3efc56d,c3,c1,867,?,p1,
1769744218.1936562,FORWARDED,53460917-2d54-40b1-90d5-ee1363083e9e,5a628c62-f67c-4d81-a1b4-6028f3efc56d,c3,c1,867,?,p1,
1769744220.5402505,RECEIVED,668c62f4-caf1-4888-815e-04ad29d8e560,038fcb86-f97f-4b57-b24e-ccec4cdfd9b6,c2,c1,1260,i7,?,
1769744220.580314,RECEIVED,eaa52193-683c-4bf0-9f23-b66c03e3c1a9,4d24ff24-ea27-4185-858f-19851d379df5,c1,c3,1257,i1,?,
1769744220.6466076,SENT,eaa52193-683c-4bf0-9f23-b66c03e3c1a9,4d24ff24-ea27-4185-858f-19851d379df5,c1,c3,868,?,p3,
1769744220.6467261,FORWARDED,eaa52193-683c-4bf0-9f23-b66c03e3c1a9,4d24ff24-ea27-4185-858f-19851d379df5,c1,c3,868,?,p3,
1769744220.7484689,SENT,668c62f4-caf1-4888-815e-04ad29d8e560,038fcb86-f97f-4b57-b24e-ccec4cdfd9b6,c2,c1,871,?,p1,
1769744220.748589,FORWARDED,668c62f4-caf1-4888-815e-04ad29d8e560,038fcb86-f97f-4b57-b24e-ccec4cdfd9b6,c2,c1,871,?,p1,
1769744221.2193964,RECEIVED,a9baf07a-a734-4e8d-8a16-7790b810e9fd,d883be86-2522-4b8f-be05-1069ad8da71e,c3,c1,1266,i8,?,
1769744221.8312955,SENT,a9baf07a-a734-4e8d-8a16-7790b810e9fd,d883be86-2522-4b8f-be05-1069ad8da71e,c3,c1,877,?,p1,
1769744221.831413,FORWARDED,a9baf07a-a734-4e8d-8a16-7790b810e9fd,d883be86-2522-4b8f-be05-1069ad8da71e,c3,c1,877,?,p1,
1769744223.9303987,RECEIVED,27ea7cb6-194e-4da4-841a-8363302363e2,aae67a1a-3516-449c-8147-968846d0db69,c4,c5,1264,i10,?,
1769744224.115683,SENT,27ea7cb6-194e-4da4-841a-8363302363e2,aae67a1a-3516-449c-8147-968846d0db69,c4,c5,876,?,p2,
1769744224.1158154,FORWARDED,27ea7cb6-194e-4da4-841a-8363302363e2,aae67a1a-3516-449c-8147-968846d0db69,c4,c5,876,?,p2,
1769744224.2013085,RECEIVED,30ea64a5-ce3b-4b32-8589-21af858fefab,73bbd2c1-1e7b-430c-aa39-4b569184d7b6,c1,c3,1264,i1,?,
1769744224.4306104,SENT,30ea64a5-ce3b-4b32-8589-21af858fefab,73bbd2c1-1e7b-430c-aa39-4b569184d7b6,c1,c3,875,?,p3,
1769744224.4307284,FORWARDED,30ea64a5-ce3b-4b32-8589-21af858fefab,73bbd2c1-1e7b-430c-aa39-4b569184d7b6,c1,c3,875,?,p3,
1769744224.6057203,RECEIVED,5a82a31a-2e3c-406f-a402-44a2fdeb591e,9f8f14f1-cae3-42ae-ab91-c2eb13dd849f,c1,c3,1264,i8,?,
1769744224.8932261,SENT,5a82a31a-2e3c-406f-a402-44a2fdeb591e,9f8f14f1-cae3-42ae-ab91-c2eb13dd849f,c1,c3,876,?,p3,
1769744224.8933356,FORWARDED,5a82a31a-2e3c-406f-a402-44a2fdeb591e,9f8f14f1-cae3-42ae-ab91-c2eb13dd849f,c1,c3,876,?,p3,
