timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744218.526133,RECEIVED,b410cef9-f60c-451e-88ba-a2a922a5723a,3fe41b11-f3c5-4f72-aa57-b06ba59f1cf6,c3,DROP,685,i1,?,
1769744218.5503495,SENT,b410cef9-f60c-451e-88ba-a2a922a5723a,3fe41b11-f3c5-4f72-aa57-b06ba59f1cf6,c3,DROP,440,?,x4,
1769744218.5504746,FORWARDED,b410cef9-f60c-451e-88ba-a2a922a5723a,3fe41b11-f3c5-4f72-aa57-b06ba59f1cf6,c3,DROP,440,?,x4,
1769744222.0174863,RECEIVED,7c49edef-a68d-490c-857b-28a2bdee84fd,f56e0cd3-e68b-42c5-b31d-ee640c2b2b1c,c3,c1,1255,i6,?,
1769744222.3678005,SENT,7c49edef-a68d-490c-857b-28a2bdee84fd,f56e0cd3-e68b-42c5-b31d-ee640c2b2b1c,c3,c1,868,?,p1,
1769744222.3679192,FORWARDED,7c49edef-a68d-490c-857b-28a2bdee84fd,f56e0cd3-e68b-42c5-b31d-ee640c2b2b1c,c3,c1,868,?,p1,
1769744224.2381337,RECEIVED,b3103670-fb21-440a-90d1-91d34fe0d5b8,faf15467-e8f1-4995-bfce-4a05bc28468a,c4,c5,1251,i6,?,
1769744224.4372077,SENT,b3103670-fb21-440a-90d1-91d34fe0d5b8,faf15467-e8f1-4995-bfce-4a05bc28468a,c4,c5,867,?,p2,
1769744224.437327,FORWARDED,b3103670-fb21-440a-90d1-91d34fe0d5b8,faf15467-e8f1-4995-bfce-4a05bc28468a,c4,c5,867,?,p2,
1769744224.7177722,RECEIVED,987607dc-4acf-4dc2-9bb5-40d2f605c2a1,c5065e37-45ce-4057-8819-12d86d1e221c,c5,c1,1273,i7,?,
1769744224.7512505,SENT,987607dc-4acf-4dc2-9bb5-40d2f605c2a1,c5065e37-45ce-4057-8819-12d86d1e221c,c5,c1,880,?,p1,
1769744224.7513764,FORWARDED,987607dc-4acf-4dc2-9bb5-40d2f605c2a1,c5065e37-45ce-4057-8819-12d86d1e221c,c5,c1,880,?,p1,
1769744224.9954827,RECEIVED,b798fe93-b43e-4d67-a39b-dd31e1e1cbdb,90382254-d3a6-4bdd-8293-fcaeef59eaff,c3,c1,1264,i11,?,
1769744225.1633134,SENT,b798fe93-b43e-4d67-a39b-dd31e1e1cbdb,90382254-d3a6-4bdd-8293-fcaeef59eaff,c3,c1,876,?,p1,
1769744225.163443,FORWARDED,b798fe93-b43e-4d67-a39b-dd31e1e1cbdb,90382254-d3a6-4bdd-8293-fcaeef59eaff,c3,c1,876,?,p1,
1769744225.245057,RECEIVED,33b37640-3127-4d2c-a3ad-704c4b4090bd,f6378342-2404-4947-a89f-d267e1f3a526,c4,c5,1252,i1,?,
1769744225.303397,SENT,33b37640-3127-4d2c-a3ad-704c4b4090bd,f6378342-2404-4947-a89f-d267e1f3a526,c4,c5,867,?,p2,
1769744225.3035176,FORWARDED,33b37640-3127-4d2c-a3ad-704c4b4090bd,f6378342-2404-4947-a89f-d267e1f3a526,c4,c5,867,?,p2,
1769744229.4845579,RECEIVED,77a22436-9d33-4400-90fb-b579759eb36d,2f6f0f58-ca1e-4d10-a5fe-273a6009bf11,c5,c1,1264,i5,?,
1769744229.59587,SENT,77a22436-9d33-4400-90fb-b579759eb36d,2f6f0f58-ca1e-4d10-a5fe-273a6009bf11,c5,c1,876,?,p1,
