timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744220.082546,RECEIVED,ff18fca8-3f2e-4e51-8ec6-21976097b137,90919a9e-c687-4c1b-91f1-a0072ce87e9a,c2,c1,1790,e10,?,
1769744220.698752,SENT,ff18fca8-3f2e-4e51-8ec6-21976097b137,90919a9e-c687-4c1b-91f1-a0072ce87e9a,c2,c1,1272,?,x8,
1769744220.6988783,FORWARDED,ff18fca8-3f2e-4e51-8ec6-21976097b137,90919a9e-c687-4c1b-91f1-a0072ce87e9a,c2,c1,1272,?,x8,
1769744220.8008747,RECEIVED,093a73a0-08bf-43cf-b3c2-b33b3bdbf7d6,68616005-73e4-4787-921f-41cc49fd3f01,c1,c3,1780,e11,?,
1769744220.8897464,RECEIVED,a9baf07a-a734-4e8d-8a16-7790b810e9fd,d883be86-2522-4b8f-be05-1069ad8da71e,c3,c1,1782,e4,?,
1769744221.1956224,RECEIVED,c140ccfb-58d7-4d1c-8911-74c4034ecfcc,949497cb-f86f-4db6-9b72-6104e482ae4f,c5,c1,1776,e9,?,
1769744221.2191014,SENT,a9baf07a-a734-4e8d-8a16-7790b810e9fd,d883be86-2522-4b8f-be05-1069ad8da71e,c3,c1,1266,?,x10,
1769744221.219223,FORWARDED,a9baf07a-a734-4e8d-8a16-7790b810e9fd,d883be86-2522-4b8f-be05-1069ad8da71e,c3,c1,1266,?,x10,
1769744221.3962848,SENT,c140ccfb-58d7-4d1c-8911-74c4034ecfcc,949497cb-f86f-4db6-9b72-6104e482ae4f,c5,c1,1258,?,x2,
1769744221.3964045,FORWARDED,c140ccfb-58d7-4d1c-8911-74c4034ecfcc,949497cb-f86f-4db6-9b72-6104e482ae4f,c5,c1,1258,?,x2,
1769744221.441016,SENT,093a73a0-08bf-43cf-b3c2-b33b3bdbf7d6,68616005-73e4-4787-921f-41cc49fd3f01,c1,c3,1262,?,x11,
1769744221.441228,FORWARDED,093a73a0-08bf-43cf-b3c2-b33b3bdbf7d6,68616005-73e4-4787-921f-41cc49fd3f01,c1,c3,1262,?,x11,
1769744222.0706043,RECEIVED,7654dfd1-dabf-4997-b300-e4f79af95a82,0fbec6d4-d21b-4a3c-9191-f2740390b0be,c4,c5,1771,e6,?,
1769744222.8496232,RECEIVED,207e2a6a-9f76-41a8-9610-04d4f4b491b1,51b0dfc7-25d8-4641-9a06-cc1d08ba19c3,c4,c5,1775,e2,?,
