timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.1904993,RECEIVED,0a214d41-3cc7-4856-8996-827d812ace03,0dd502cd-1ae4-4bd5-b8ac-111805dddc95,c5,c1,1773,e9,?,
1769744217.396689,SENT,0a214d41-3cc7-4856-8996-827d812ace03,0dd502cd-1ae4-4bd5-b8ac-111805dddc95,c5,c1,1255,?,x10,
1769744217.3968322,FORWARDED,0a214d41-3cc7-4856-8996-827d812ace03,0dd502cd-1ae4-4bd5-b8ac-111805dddc95,c5,c1,1255,?,x10,
1769744218.6989655,RECEIVED,1a39b183-bcba-4641-90f1-4526c72cccb5,f7e39505-6c24-4645-8e0a-fc80ffb65c12,c2,c1,1775,e6,?,
1769744219.713702,SENT,1a39b183-bcba-4641-90f1-4526c72cccb5,f7e39505-6c24-4645-8e0a-fc80ffb65c12,c2,c1,1259,?,x6,
1769744219.7138212,FORWARDED,1a39b183-bcba-4641-90f1-4526c72cccb5,f7e39505-6c24-4645-8e0a-fc80ffb65c12,c2,c1,1259,?,x6,
1769744220.0615802,RECEIVED,2635e091-c596-42ca-a155-489df4e8e827,778b10df-8d1a-4998-9213-8f0161fc4a8a,c4,c5,1768,e5,?,
1769744220.2076597,RECEIVED,668c62f4-caf1-4888-815e-04ad29d8e560,038fcb86-f97f-4b57-b24e-ccec4cdfd9b6,c2,c1,1776,e9,?,
1769744220.265817,SENT,2635e091-c596-42ca-a155-489df4e8e827,778b10df-8d1a-4998-9213-8f0161fc4a8a,c4,c5,1252,?,x2,
1769744220.265932,FORWARDED,2635e091-c596-42ca-a155-489df4e8e827,778b10df-8d1a-4998-9213-8f0161fc4a8a,c4,c5,1252,?,x2,
1769744220.5378246,SENT,668c62f4-caf1-4888-815e-04ad29d8e560,038fcb86-f97f-4b57-b24e-ccec4cdfd9b6,c2,c1,1260,?,x10,
1769744220.5379505,FORWARDED,668c62f4-caf1-4888-815e-04ad29d8e560,038fcb86-f97f-4b57-b24e-ccec4cdfd9b6,c2,c1,1260,?,x10,
1769744221.0210078,RECEIVED,05af1f05-8a34-45d5-95ca-1bf1dba68305,1e91dd17-368a-4472-8197-07ae31dbad36,c5,c1,1787,e12,?,
1769744221.9785285,SENT,05af1f05-8a34-45d5-95ca-1bf1dba68305,1e91dd17-368a-4472-8197-07ae31dbad36,c5,c1,1267,?,x3,
1769744221.9786475,FORWARDED,05af1f05-8a34-45d5-95ca-1bf1dba68305,1e91dd17-368a-4472-8197-07ae31dbad36,c5,c1,1267,?,x3,
1769744222.5882895,RECEIVED,92b3fce7-1feb-436e-8479-9d9c9181ba12,105d2b54-9584-4b8f-bb2d-27381b9ce9b9,c3,c1,1768,e7,?,
1769744223.6515908,RECEIVED,6470379f-550d-47e0-b944-6fca1cc1029b,c9f49466-9074-49ed-a7f5-3a3244e85ab0,c3,c1,1776,e6,?,
1769744223.7298577,SENT,6470379f-550d-47e0-b944-6fca1cc1029b,c9f49466-9074-49ed-a7f5-3a3244e85ab0,c3,c1,1260,?,x8,
1769744223.729979,FORWARDED,6470379f-550d-47e0-b944-6fca1cc1029b,c9f49466-9074-49ed-a7f5-3a3244e85ab0,c3,c1,1260,?,x8,
1769744223.7668676,RECEIVED,55734c5f-ba05-4397-9cc4-e81c932deb69,397b5607-f142-4855-8e28-8ca97d5db61b,c1,c3,1771,e4,?,
1769744223.7932389,RECEIVED,101595a4-282e-4d2c-b08d-e59d5d6d9fe0,8fd78262-db60-412a-ab74-b1b49b28604f,c4,c5,1780,e12,?,
1769744223.7968857,RECEIVED,922773b0-41e2-4f1b-b066-20333a514468,ba7aa50b-c29d-4e5e-8ae1-e28afe99ba51,c4,c5,1779,e10,?,
1769744224.1807537,SENT,101595a4-282e-4d2c-b08d-e59d5d6d9fe0,8fd78262-db60-412a-ab74-b1b49b28604f,c4,c5,1263,?,x12,
1769744224.1808717,FORWARDED,101595a4-282e-4d2c-b08d-e59d5d6d9fe0,8fd78262-db60-412a-ab74-b1b49b28604f,c4,c5,1263,?,x12,
1769744224.2476668,RECEIVED,14d4a80b-011e-414c-ab4c-6d43ae9bef78,704aaf73-38e3-41ca-870e-185c314d6820,c3,c1,1779,e7,?,
1769744224.3494992,RECEIVED,987607dc-4acf-4dc2-9bb5-40d2f605c2a1,c5065e37-45ce-4057-8819-12d86d1e221c,c5,c1,1796,e3,?,
1769744224.6766088,SENT,14d4a80b-011e-414c-ab4c-6d43ae9bef78,704aaf73-38e3-41ca-870e-185c314d6820,c3,c1,1261,?,x4,
1769744224.676734,FORWARDED,14d4a80b-011e-414c-ab4c-6d43ae9bef78,704aaf73-38e3-41ca-870e-185c314d6820,c3,c1,1261,?,x4,
1769744224.7031794,SENT,922773b0-41e2-4f1b-b066-20333a514468,ba7aa50b-c29d-4e5e-8ae1-e28afe99ba51,c4,c5,1261,?,x4,
1769744224.7032993,FORWARDED,922773b0-41e2-4f1b-b066-20333a514468,ba7aa50b-c29d-4e5e-8ae1-e28afe99ba51,c4,c5,1261,?,x4,
1769744224.7158072,SENT,987607dc-4acf-4dc2-9bb5-40d2f605c2a1,c5065e37-45ce-4057-8819-12d86d1e221c,c5,c1,1273,?,x1,
1769744224.715928,FORWARDED,987607dc-4acf-4dc2-9bb5-40d2f605c2a1,c5065e37-45ce-4057-8819-12d86d1e221c,c5,c1,1273,?,x1,
