timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744218.0404766,RECEIVED,fa71c891-e46c-458d-bdf0-8a303f166d00,254be1f3-fef4-4b6a-abc3-28cdcb2adb57,c5,c1,1263,i12,?,
1769744218.047388,RECEIVED,c9e6cf3f-d9a2-4f01-9977-2b7f65d6bffa,3bf1ea22-e059-4cfe-b012-cca5ee7d0aa9,c3,DROP,440,x4,?,
1769744218.2691612,RECEIVED,608ee22a-cc2d-4b6d-99e9-273e7ebc9a61,223e6c12-38a9-4c5e-acc3-b3fb562a5778,c3,c1,1267,i11,?,
1769744218.6525269,SENT,fa71c891-e46c-458d-bdf0-8a303f166d00,254be1f3-fef4-4b6a-abc3-28cdcb2adb57,c5,c1,876,?,p1,
1769744218.6526637,FORWARDED,fa71c891-e46c-458d-bdf0-8a303f166d00,254be1f3-fef4-4b6a-abc3-28cdcb2adb57,c5,c1,876,?,p1,
1769744220.1196394,SENT,608ee22a-cc2d-4b6d-99e9-273e7ebc9a61,223e6c12-38a9-4c5e-acc3-b3fb562a5778,c3,c1,879,?,p1,
1769744220.1197557,FORWARDED,608ee22a-cc2d-4b6d-99e9-273e7ebc9a61,223e6c12-38a9-4c5e-acc3-b3fb562a5778,c3,c1,879,?,p1,
1769744220.5332537,RECEIVED,d8d8324b-0f1b-4119-b8ba-f3f93da2d380,70b80ef1-30c3-4574-a04b-40ed7f545cc7,c3,c1,1252,i1,?,
1769744220.5484028,RECEIVED,8c81ab34-54ce-4f00-8345-8c15c6018969,dd970a1d-94d9-4c68-830c-550da331da93,c1,c3,1259,i1,?,
1769744220.6531332,SENT,d8d8324b-0f1b-4119-b8ba-f3f93da2d380,70b80ef1-30c3-4574-a04b-40ed7f545cc7,c3,c1,867,?,p1,
1769744220.6532528,FORWARDED,d8d8324b-0f1b-4119-b8ba-f3f93da2d380,70b80ef1-30c3-4574-a04b-40ed7f545cc7,c3,c1,867,?,p1,
1769744221.2877088,SENT,8c81ab34-54ce-4f00-8345-8c15c6018969,dd970a1d-94d9-4c68-830c-550da331da93,c1,c3,871,?,p3,
1769744221.2878318,FORWARDED,8c81ab34-54ce-4f00-8345-8c15c6018969,dd970a1d-94d9-4c68-830c-550da331da93,c1,c3,871,?,p3,
1769744221.9463286,RECEIVED,faca2817-ede8-447b-b88d-dc487d0da914,842442a5-c860-4558-9d82-b4b51b9ce9e5,c2,c1,1264,i1,?,
1769744222.2347903,SENT,faca2817-ede8-447b-b88d-dc487d0da914,842442a5-c860-4558-9d82-b4b51b9ce9e5,c2,c1,876,?,p1,
1769744222.2349067,FORWARDED,faca2817-ede8-447b-b88d-dc487d0da914,842442a5-c860-4558-9d82-b4b51b9ce9e5,c2,c1,876,?,p1,
1769744222.4878242,RECEIVED,fb39c75e-e802-4393-8771-13570970e081,7a33dc45-11a1-49aa-aa89-92aebb002a2a,c4,c5,1264,i9,?,
1769744222.6062992,SENT,fb39c75e-e802-4393-8771-13570970e081,7a33dc45-11a1-49aa-aa89-92aebb002a2a,c4,c5,875,?,p2,
1769744222.6065054,FORWARDED,fb39c75e-e802-4393-8771-13570970e081,7a33dc45-11a1-49aa-aa89-92aebb002a2a,c4,c5,875,?,p2,
1769744223.2666302,RECEIVED,e68f837d-158f-450c-8cc4-1d7eb68d390f,70584231-0111-4647-b330-b2525bb3fb48,c3,c1,1263,i5,?,
1769744223.3126462,RECEIVED,b6ba436a-8a04-4a32-a089-e9d5c32e856f,1e53cdba-6b0d-44a6-9224-3181dad21957,c1,c3,1264,i5,?,
1769744223.4045973,SENT,b6ba436a-8a04-4a32-a089-e9d5c32e856f,1e53cdba-6b0d-44a6-9224-3181dad21957,c1,c3,875,?,p3,
1769744223.4047303,FORWARDED,b6ba436a-8a04-4a32-a089-e9d5c32e856f,1e53cdba-6b0d-44a6-9224-3181dad21957,c1,c3,875,?,p3,
1769744223.6612756,SENT,e68f837d-158f-450c-8cc4-1d7eb68d390f,70584231-0111-4647-b330-b2525bb3fb48,c3,c1,875,?,p1,
1769744223.6613967,FORWARDED,e68f837d-158f-450c-8cc4-1d7eb68d390f,70584231-0111-4647-b330-b2525bb3fb48,c3,c1,875,?,p1,
1769744223.900271,RECEIVED,79d303e3-76ae-4c9d-8426-2e689cd131b3,4327a465-3f01-4902-9bf9-cfdc6db90ed7,c1,c3,1263,i11,?,
1769744224.1249075,SENT,79d303e3-76ae-4c9d-8426-2e689cd131b3,4327a465-3f01-4902-9bf9-cfdc6db90ed7,c1,c3,875,?,p3,
1769744224.1250334,FORWARDED,79d303e3-76ae-4c9d-8426-2e689cd131b3,4327a465-3f01-4902-9bf9-cfdc6db90ed7,c1,c3,875,?,p3,
1769744224.1812232,RECEIVED,101595a4-282e-4d2c-b08d-e59d5d6d9fe0,8fd78262-db60-412a-ab74-b1b49b28604f,c4,c5,1263,i7,?,
1769744224.7405648,SENT,101595a4-282e-4d2c-b08d-e59d5d6d9fe0,8fd78262-db60-412a-ab74-b1b49b28604f,c4,c5,876,?,p2,
1769744224.7407506,FORWARDED,101595a4-282e-4d2c-b08d-e59d5d6d9fe0,8fd78262-db60-412a-ab74-b1b49b28604f,c4,c5,876,?,p2,
1769744225.0564227,RECEIVED,92b3fce7-1feb-436e-8479-9d9c9181ba12,105d2b54-9584-4b8f-bb2d-27381b9ce9b9,c3,c1,1254,i7,?,
1769744225.382509,RECEIVED,b1784d8e-0fbd-4e99-8634-646a7c671d99,38f63444-2d4e-48d7-8d05-d4516f3b2617,c1,c3,1259,i1,?,
1769744225.6562657,SENT,b1784d8e-0fbd-4e99-8634-646a7c671d99,38f63444-2d4e-48d7-8d05-d4516f3b2617,c1,c3,872,?,p3,
1769744225.6563287,FORWARDED,b1784d8e-0fbd-4e99-8634-646a7c671d99,38f63444-2d4e-48d7-8d05-d4516f3b2617,c1,c3,872,?,p3,
1769744226.041432,SENT,92b3fce7-1feb-436e-8479-9d9c9181ba12,105d2b54-9584-4b8f-bb2d-27381b9ce9b9,c3,c1,868,?,p1,
1769744226.0415475,FORWARDED,92b3fce7-1feb-436e-8479-9d9c9181ba12,105d2b54-9584-4b8f-bb2d-27381b9ce9b9,c3,c1,868,?,p1,
1769744228.5226772,RECEIVED,bba789bb-8c57-4eb3-a288-ab48e3e88349,8d67f73f-24a6-40a7-9a25-720b499486a5,c4,c5,1259,i4,?,
1769744229.4979355,SENT,bba789bb-8c57-4eb3-a288-ab48e3e88349,8d67f73f-24a6-40a7-9a25-720b499486a5,c4,c5,872,?,p2,
1769744229.4981318,FORWARDED,bba789bb-8c57-4eb3-a288-ab48e3e88349,8d67f73f-24a6-40a7-9a25-720b499486a5,c4,c5,872,?,p2,
1769744232.5842721,RECEIVED,6617c2f6-850b-4e4e-b384-0d179900ad39,d8860862-13a0-422e-b5fa-05d19fd5052d,c5,c1,1264,i7,?,
1769744232.8024654,SENT,6617c2f6-850b-4e4e-b384-0d179900ad39,d8860862-13a0-422e-b5fa-05d19fd5052d,c5,c1,874,?,p1,
1769744232.802651,FORWARDED,6617c2f6-850b-4e4e-b384-0d179900ad39,d8860862-13a0-422e-b5fa-05d19fd5052d,c5,c1,874,?,p1,
1769744232.8836644,RECEIVED,8e06f280-6b4d-46dd-9523-459586bf6d1d,70160c7d-c130-42cf-a9c5-b3e8608b225c,c4,c5,1259,i12,?,
1769744233.0378828,SENT,8e06f280-6b4d-46dd-9523-459586bf6d1d,70160c7d-c130-42cf-a9c5-b3e8608b225c,c4,c5,871,?,p2,
1769744233.0380144,FORWARDED,8e06f280-6b4d-46dd-9523-459586bf6d1d,70160c7d-c130-42cf-a9c5-b3e8608b225c,c4,c5,871,?,p2,
1769744235.4005811,RECEIVED,32cb980e-f13d-4591-80ab-2a9c80b95fdb,2c9b4d23-b5de-4098-a027-01ad90845ddc,c5,c1,1268,i8,?,
1769744235.477009,RECEIVED,97f8f597-fb35-48da-a1f3-23d14608c344,f0bc8a8d-8c87-46ce-a235-7cd07f661c6a,c2,c1,1263,i5,?,
1769744235.5064523,SENT,32cb980e-f13d-4591-80ab-2a9c80b95fdb,2c9b4d23-b5de-4098-a027-01ad90845ddc,c5,c1,877,?,p1,
1769744235.5065708,FORWARDED,32cb980e-f13d-4591-80ab-2a9c80b95fdb,2c9b4d23-b5de-4098-a027-01ad90845ddc,c5,c1,877,?,p1,
1769744236.7724593,SENT,97f8f597-fb35-48da-a1f3-23d14608c344,f0bc8a8d-8c87-46ce-a235-7cd07f661c6a,c2,c1,874,?,p1,
1769744236.7725782,FORWARDED,97f8f597-fb35-48da-a1f3-23d14608c344,f0bc8a8d-8c87-46ce-a235-7cd07f661c6a,c2,c1,874,?,p1,
1769744238.8894591,RECEIVED,7020917e-d9f9-4982-916a-1e6e4a1e7dc0,2ae425ea-e176-4498-a847-9e56dd2c7950,c4,c5,1263,i7,?,
1769744238.9383426,SENT,7020917e-d9f9-4982-916a-1e6e4a1e7dc0,2ae425ea-e176-4498-a847-9e56dd2c7950,c4,c5,875,?,p2,
1769744238.9387963,FORWARDED,7020917e-d9f9-4982-916a-1e6e4a1e7dc0,2ae425ea-e176-4498-a847-9e56dd2c7950,c4,c5,875,?,p2,
1769744240.3964753,RECEIVED,52c59725-88e8-43cf-b902-ab8028ab709b,38f21ac6-cdec-4e07-83d1-c52c8dbc05e4,c3,c1,1255,i6,?,
1769744240.8385339,RECEIVED,139abc3b-582c-46b1-832d-8f121ff39b19,f3ab6624-2f88-40e4-8deb-78e23d66422d,c3,c1,1263,i8,?,
1769744241.0248773,SENT,139abc3b-582c-46b1-832d-8f121ff39b19,f3ab6624-2f88-40e4-8deb-78e23d66422d,c3,c1,875,?,p1,
1769744241.0251036,FORWARDED,139abc3b-582c-46b1-832d-8f121ff39b19,f3ab6624-2f88-40e4-8deb-78e23d66422d,c3,c1,875,?,p1,
1769744241.7655,SENT,52c59725-88e8-43cf-b902-ab8028ab709b,38f21ac6-cdec-4e07-83d1-c52c8dbc05e4,c3,c1,868,?,p1,
1769744241.7656262,FORWARDED,52c59725-88e8-43cf-b902-ab8028ab709b,38f21ac6-cdec-4e07-83d1-c52c8dbc05e4,c3,c1,868,?,p1,
1769744242.7165177,RECEIVED,36c52a2b-ec88-4e29-841a-584eb58d0720,dd7e419c-dde7-4e94-9063-0944517b66c6,c4,c5,1264,i4,?,
1769744243.1068168,RECEIVED,b5648a30-1ebb-4a3f-9f35-a8c2094cf775,3645d4e8-74ba-4604-9e42-6bcb95763c40,c1,c3,1267,i6,?,
1769744243.145814,SENT,36c52a2b-ec88-4e29-841a-584eb58d0720,dd7e419c-dde7-4e94-9063-0944517b66c6,c4,c5,875,?,p2,
1769744243.145934,FORWARDED,36c52a2b-ec88-4e29-841a-584eb58d0720,dd7e419c-dde7-4e94-9063-0944517b66c6,c4,c5,875,?,p2,
1769744243.42532,SENT,b5648a30-1ebb-4a3f-9f35-a8c2094cf775,3645d4e8-74ba-4604-9e42-6bcb95763c40,c1,c3,877,?,p3,
1769744243.4254675,FORWARDED,b5648a30-1ebb-4a3f-9f35-a8c2094cf775,3645d4e8-74ba-4604-9e42-6bcb95763c40,c1,c3,877,?,p3,
1769744243.8605914,RECEIVED,533c1849-1ae4-47c9-9a15-d6451d649fa1,de0a9b71-65e4-4404-af99-585df11853f1,c2,c1,1260,i10,?,
1769744243.904989,RECEIVED,22e4f659-2697-4131-8ecf-91957d0ab303,55ef6ea4-e365-433e-9793-72b30463efda,c3,c1,1259,i6,?,
1769744244.0457554,SENT,533c1849-1ae4-47c9-9a15-d6451d649fa1,de0a9b71-65e4-4404-af99-585df11853f1,c2,c1,872,?,p1,
1769744244.045893,FORWARDED,533c1849-1ae4-47c9-9a15-d6451d649fa1,de0a9b71-65e4-4404-af99-585df11853f1,c2,c1,872,?,p1,
1769744244.4452555,SENT,22e4f659-2697-4131-8ecf-91957d0ab303,55ef6ea4-e365-433e-9793-72b30463efda,c3,c1,872,?,p1,
1769744244.4453883,FORWARDED,22e4f659-2697-4131-8ecf-91957d0ab303,55ef6ea4-e365-433e-9793-72b30463efda,c3,c1,872,?,p1,
1769744244.7299929,RECEIVED,dc2482b8-fd3c-4867-bff6-c008e8a3f4cc,6e5f6157-0731-4f86-9cc7-22af0acc4330,c4,c5,1263,i1,?,
1769744244.9343894,SENT,dc2482b8-fd3c-4867-bff6-c008e8a3f4cc,6e5f6157-0731-4f86-9cc7-22af0acc4330,c4,c5,875,?,p2,
1769744244.9345202,FORWARDED,dc2482b8-fd3c-4867-bff6-c008e8a3f4cc,6e5f6157-0731-4f86-9cc7-22af0acc4330,c4,c5,875,?,p2,
1769744245.1275046,RECEIVED,e0453d9b-fb31-4ef3-8b14-fa395f302136,5684a4d5-94e2-491d-983d-1b22e7192965,c2,c1,1263,i2,?,
1769744245.2618868,SENT,e0453d9b-fb31-4ef3-8b14-fa395f302136,5684a4d5-94e2-491d-983d-1b22e7192965,c2,c1,876,?,p1,
1769744245.2620156,FORWARDED,e0453d9b-fb31-4ef3-8b14-fa395f302136,5684a4d5-94e2-491d-983d-1b22e7192965,c2,c1,876,?,p1,
1769744246.7456322,RECEIVED,1145fd00-dd5b-48ef-9d71-c1a4203b1940,d8ed07d3-34e6-4808-b542-12157ea268bc,c4,c5,1260,i6,?,
1769744246.861213,SENT,1145fd00-dd5b-48ef-9d71-c1a4203b1940,d8ed07d3-34e6-4808-b542-12157ea268bc,c4,c5,871,?,p2,
1769744246.8613899,FORWARDED,1145fd00-dd5b-48ef-9d71-c1a4203b1940,d8ed07d3-34e6-4808-b542-12157ea268bc,c4,c5,871,?,p2,
1769744247.895546,RECEIVED,8d7a216a-bbb3-4988-ad9c-d398284d2e52,d29d0879-1bf3-4806-815e-945d549bc79f,c4,c5,1267,i1,?,
1769744248.7770734,SENT,8d7a216a-bbb3-4988-ad9c-d398284d2e52,d29d0879-1bf3-4806-815e-945d549bc79f,c4,c5,877,?,p2,
1769744248.7771657,FORWARDED,8d7a216a-bbb3-4988-ad9c-d398284d2e52,d29d0879-1bf3-4806-815e-945d549bc79f,c4,c5,877,?,p2,
1769744248.948889,RECEIVED,cfd29f8e-5cf6-4761-8579-19809a50eb8a,1edc1bfd-ab30-4401-8173-38af85111a41,c3,c1,1256,i3,?,
1769744249.1069186,SENT,cfd29f8e-5cf6-4761-8579-19809a50eb8a,1edc1bfd-ab30-4401-8173-38af85111a41,c3,c1,869,?,p1,
1769744249.1070619,FORWARDED,cfd29f8e-5cf6-4761-8579-19809a50eb8a,1edc1bfd-ab30-4401-8173-38af85111a41,c3,c1,869,?,p1,
1769744250.3758647,RECEIVED,a4ddb743-6ed9-445a-9414-8577c10466e6,555f03c2-1b46-4d22-84e4-581ccd9993c4,c2,c1,1260,i4,?,
1769744250.4566631,SENT,a4ddb743-6ed9-445a-9414-8577c10466e6,555f03c2-1b46-4d22-84e4-581ccd9993c4,c2,c1,871,?,p1,
1769744250.4567833,FORWARDED,a4ddb743-6ed9-445a-9414-8577c10466e6,555f03c2-1b46-4d22-84e4-581ccd9993c4,c2,c1,871,?,p1,
1769744251.0269036,RECEIVED,fef0e780-28a4-4815-be56-b0ffeaa1a860,dc4a1836-44e9-4a63-9a1d-f3c4b6adcc60,c5,c1,1263,i8,?,
1769744251.4881942,SENT,fef0e780-28a4-4815-be56-b0ffeaa1a860,dc4a1836-44e9-4a63-9a1d-f3c4b6adcc60,c5,c1,874,?,p1,
1769744251.4883409,FORWARDED,fef0e780-28a4-4815-be56-b0ffeaa1a860,dc4a1836-44e9-4a63-9a1d-f3c4b6adcc60,c5,c1,874,?,p1,
1769744253.5829875,RECEIVED,dbb1dd9a-83ef-46aa-890d-0b0d5f92f2f1,9f1ab51a-c230-47aa-b652-4355667459f4,c2,c1,1259,i8,?,
1769744253.6855738,RECEIVED,11bc1242-2705-45a6-9022-e569cda67866,8602b2f5-d118-427e-af7b-0fbcef31f914,c4,c5,1251,i2,?,
1769744253.8249955,SENT,11bc1242-2705-45a6-9022-e569cda67866,8602b2f5-d118-427e-af7b-0fbcef31f914,c4,c5,866,?,p2,
1769744253.8251867,FORWARDED,11bc1242-2705-45a6-9022-e569cda67866,8602b2f5-d118-427e-af7b-0fbcef31f914,c4,c5,866,?,p2,
1769744254.732852,RECEIVED,dded593f-44ce-4fbd-9580-84e1d127073d,2142c901-c116-4507-9a1f-c3983cfbc25e,c5,c1,1260,i2,?,
1769744254.8208113,SENT,dbb1dd9a-83ef-46aa-890d-0b0d5f92f2f1,9f1ab51a-c230-47aa-b652-4355667459f4,c2,c1,871,?,p1,
1769744254.820939,FORWARDED,dbb1dd9a-83ef-46aa-890d-0b0d5f92f2f1,9f1ab51a-c230-47aa-b652-4355667459f4,c2,c1,871,?,p1,
1769744254.9800847,SENT,dded593f-44ce-4fbd-9580-84e1d127073d,2142c901-c116-4507-9a1f-c3983cfbc25e,c5,c1,872,?,p1,
1769744254.9802399,FORWARDED,dded593f-44ce-4fbd-9580-84e1d127073d,2142c901-c116-4507-9a1f-c3983cfbc25e,c5,c1,872,?,p1,
1769744255.2768416,RECEIVED,ea9e14d2-5e13-4177-a8f4-86948ea2987d,88d38159-628f-41d5-a749-688147130859,c3,c1,1260,i6,?,
1769744255.4244258,SENT,ea9e14d2-5e13-4177-a8f4-86948ea2987d,88d38159-628f-41d5-a749-688147130859,c3,c1,871,?,p1,
1769744255.4245799,FORWARDED,ea9e14d2-5e13-4177-a8f4-86948ea2987d,88d38159-628f-41d5-a749-688147130859,c3,c1,871,?,p1,
1769744255.5876822,RECEIVED,480a2875-791c-48fb-b27d-ede15d0b60b5,c9f8fa8c-7b05-4373-a4ed-6636f47e80cd,c5,c1,1259,i1,?,
1769744255.8726623,SENT,480a2875-791c-48fb-b27d-ede15d0b60b5,c9f8fa8c-7b05-4373-a4ed-6636f47e80cd,c5,c1,872,?,p1,
1769744255.8727973,FORWARDED,480a2875-791c-48fb-b27d-ede15d0b60b5,c9f8fa8c-7b05-4373-a4ed-6636f47e80cd,c5,c1,872,?,p1,
1769744255.9949677,RECEIVED,b8abc8d5-eb5b-4d6a-94dd-bc0f87528718,5d4ca899-91ce-40bb-81a4-3871e0f61af2,c1,c3,1262,i11,?,
1769744257.2670102,SENT,b8abc8d5-eb5b-4d6a-94dd-bc0f87528718,5d4ca899-91ce-40bb-81a4-3871e0f61af2,c1,c3,875,?,p3,
1769744257.2678454,FORWARDED,b8abc8d5-eb5b-4d6a-94dd-bc0f87528718,5d4ca899-91ce-40bb-81a4-3871e0f61af2,c1,c3,875,?,p3,
1769744257.9265742,RECEIVED,c7930d04-6a36-40b6-a687-7d201923eb15,d1b867cb-0d55-4988-9b66-cc1a983d465f,c2,c1,1264,i1,?,
1769744258.0567324,SENT,c7930d04-6a36-40b6-a687-7d201923eb15,d1b867cb-0d55-4988-9b66-cc1a983d465f,c2,c1,875,?,p1,
1769744258.056864,FORWARDED,c7930d04-6a36-40b6-a687-7d201923eb15,d1b867cb-0d55-4988-9b66-cc1a983d465f,c2,c1,875,?,p1,
1769744258.6784458,RECEIVED,7a61a581-e88e-4897-b0e0-53c78563e0cc,d297fbdd-4a58-421a-bb41-1c05d0e947e0,c2,c1,1264,i5,?,
1769744258.8506947,SENT,7a61a581-e88e-4897-b0e0-53c78563e0cc,d297fbdd-4a58-421a-bb41-1c05d0e947e0,c2,c1,875,?,p1,
