timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744220.4390807,RECEIVED,58ba88b0-98b6-4539-95f0-967a71302481,944178d8-32f4-4207-ba6e-14eb5e8afcd7,c1,c3,1767,e6,?,
1769744220.8691864,RECEIVED,f832e358-5865-4fc2-a5d7-a11da00ec313,333e5121-5abc-4172-8676-1f3f3dc27d49,c4,c5,1767,e11,?,
1769744221.0324526,RECEIVED,82dbdb34-22f3-4797-a52c-3350f14924fc,a0bd3056-98bd-4b7f-8938-6843ded768bd,c5,c1,1767,e3,?,
1769744221.2458973,RECEIVED,c0612e52-b9a3-46f6-9953-a203bad3f1df,62f9307b-a277-4e25-b0e4-10526e8f58cc,c3,c1,1777,e4,?,
1769744221.3594882,SENT,58ba88b0-98b6-4539-95f0-967a71302481,944178d8-32f4-4207-ba6e-14eb5e8afcd7,c1,c3,1252,?,x4,
1769744221.3596103,FORWARDED,58ba88b0-98b6-4539-95f0-967a71302481,944178d8-32f4-4207-ba6e-14eb5e8afcd7,c1,c3,1252,?,x4,
1769744221.412329,SENT,f832e358-5865-4fc2-a5d7-a11da00ec313,333e5121-5abc-4172-8676-1f3f3dc27d49,c4,c5,1252,?,x5,
1769744221.412446,FORWARDED,f832e358-5865-4fc2-a5d7-a11da00ec313,333e5121-5abc-4172-8676-1f3f3dc27d49,c4,c5,1252,?,x5,
1769744221.4455874,SENT,c0612e52-b9a3-46f6-9953-a203bad3f1df,62f9307b-a277-4e25-b0e4-10526e8f58cc,c3,c1,1260,?,x11,
1769744221.4457026,FORWARDED,c0612e52-b9a3-46f6-9953-a203bad3f1df,62f9307b-a277-4e25-b0e4-10526e8f58cc,c3,c1,1260,?,x11,
1769744222.134874,SENT,82dbdb34-22f3-4797-a52c-3350f14924fc,a0bd3056-98bd-4b7f-8938-6843ded768bd,c5,c1,1252,?,x5,
1769744222.1350198,FORWARDED,82dbdb34-22f3-4797-a52c-3350f14924fc,a0bd3056-98bd-4b7f-8938-6843ded768bd,c5,c1,1252,?,x5,
