timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.2231596,RECEIVED,05f69fe2-eb06-4ab4-8656-3c82db80512a,2f150e11-0592-4192-bfec-861e3541e501,c2,DROP,1015,e10,?,
1769744217.5273054,SENT,05f69fe2-eb06-4ab4-8656-3c82db80512a,2f150e11-0592-4192-bfec-861e3541e501,c2,DROP,688,?,x3,
1769744217.5274339,FORWARDED,05f69fe2-eb06-4ab4-8656-3c82db80512a,2f150e11-0592-4192-bfec-861e3541e501,c2,DROP,688,?,x3,
1769744217.600346,RECEIVED,627e2af3-deb3-4df0-ae51-3b517899b922,ec073484-4ab7-4abc-9d7a-1b0cddcc211f,c1,c3,1775,e3,?,
1769744217.7981362,SENT,627e2af3-deb3-4df0-ae51-3b517899b922,ec073484-4ab7-4abc-9d7a-1b0cddcc211f,c1,c3,1260,?,x5,
1769744217.7982585,FORWARDED,627e2af3-deb3-4df0-ae51-3b517899b922,ec073484-4ab7-4abc-9d7a-1b0cddcc211f,c1,c3,1260,?,x5,
1769744217.9618483,RECEIVED,9e65200d-ca0d-4a8d-9b7d-0225862bc410,c7adaa04-b221-4d08-b92d-db896060fc5c,c4,c5,1767,e6,?,
1769744220.0312262,SENT,9e65200d-ca0d-4a8d-9b7d-0225862bc410,c7adaa04-b221-4d08-b92d-db896060fc5c,c4,c5,1253,?,x7,
1769744220.0313447,FORWARDED,9e65200d-ca0d-4a8d-9b7d-0225862bc410,c7adaa04-b221-4d08-b92d-db896060fc5c,c4,c5,1253,?,x7,
1769744220.7598748,RECEIVED,1c381d2d-afc4-49a4-a2fa-ab4ce34fed0d,a622c01a-0aec-4521-946c-b8b322ed1879,c2,c1,1783,e12,?,
1769744220.8739214,SENT,1c381d2d-afc4-49a4-a2fa-ab4ce34fed0d,a622c01a-0aec-4521-946c-b8b322ed1879,c2,c1,1265,?,x3,
1769744220.8740711,FORWARDED,1c381d2d-afc4-49a4-a2fa-ab4ce34fed0d,a622c01a-0aec-4521-946c-b8b322ed1879,c2,c1,1265,?,x3,
1769744221.2457187,RECEIVED,abca068a-6cd3-4b44-afc3-a9423c5a6109,5093b463-c8ca-42cf-81a5-ce3fb0e77d62,c3,c1,1776,e1,?,
1769744221.4029188,RECEIVED,9a5b2389-0452-43f6-a8f5-1d3e24d2e8a6,aa02a81d-de4f-4909-ac1b-617d1ad1daf3,c3,c1,1763,e4,?,
1769744221.4875376,SENT,9a5b2389-0452-43f6-a8f5-1d3e24d2e8a6,aa02a81d-de4f-4909-ac1b-617d1ad1daf3,c3,c1,1251,?,x2,
1769744221.4876575,FORWARDED,9a5b2389-0452-43f6-a8f5-1d3e24d2e8a6,aa02a81d-de4f-4909-ac1b-617d1ad1daf3,c3,c1,1251,?,x2,
1769744221.5193515,SENT,abca068a-6cd3-4b44-afc3-a9423c5a6109,5093b463-c8ca-42cf-81a5-ce3fb0e77d62,c3,c1,1259,?,x2,
1769744221.5194688,FORWARDED,abca068a-6cd3-4b44-afc3-a9423c5a6109,5093b463-c8ca-42cf-81a5-ce3fb0e77d62,c3,c1,1259,?,x2,
1769744222.452441,RECEIVED,d0ddf440-ffc6-4927-b770-887776ab1866,457571a8-957f-4fa3-a2c3-000d58354f84,c3,c1,1776,e5,?,
1769744222.750386,SENT,d0ddf440-ffc6-4927-b770-887776ab1866,457571a8-957f-4fa3-a2c3-000d58354f84,c3,c1,1259,?,x8,
1769744222.750485,FORWARDED,d0ddf440-ffc6-4927-b770-887776ab1866,457571a8-957f-4fa3-a2c3-000d58354f84,c3,c1,1259,?,x8,
1769744223.302331,RECEIVED,5373c409-d42d-46c3-a278-40a2f922b42d,f610c598-7c3e-4d76-a5a3-e756a6db9138,c2,c1,1763,e10,?,
1769744223.5081031,SENT,5373c409-d42d-46c3-a278-40a2f922b42d,f610c598-7c3e-4d76-a5a3-e756a6db9138,c2,c1,1251,?,x8,
1769744223.508222,FORWARDED,5373c409-d42d-46c3-a278-40a2f922b42d,f610c598-7c3e-4d76-a5a3-e756a6db9138,c2,c1,1251,?,x8,
1769744224.6192334,RECEIVED,b3fe6381-148a-487d-907f-697e9ac0e3f3,ad277aa4-eb74-4888-86db-c67c66ff8dbd,c3,c1,1775,e9,?,
1769744225.216903,SENT,b3fe6381-148a-487d-907f-697e9ac0e3f3,ad277aa4-eb74-4888-86db-c67c66ff8dbd,c3,c1,1260,?,x9,
1769744225.217021,FORWARDED,b3fe6381-148a-487d-907f-697e9ac0e3f3,ad277aa4-eb74-4888-86db-c67c66ff8dbd,c3,c1,1260,?,x9,
1769744225.2624388,RECEIVED,b82be46d-b855-42bc-9ca7-2d091196a30f,a57fe124-08ba-446f-ae21-8e57d8818af7,c4,c5,1773,e6,?,
1769744225.2714357,SENT,b82be46d-b855-42bc-9ca7-2d091196a30f,a57fe124-08ba-446f-ae21-8e57d8818af7,c4,c5,1256,?,x3,
1769744225.2715523,FORWARDED,b82be46d-b855-42bc-9ca7-2d091196a30f,a57fe124-08ba-446f-ae21-8e57d8818af7,c4,c5,1256,?,x3,
1769744225.7589014,RECEIVED,c19d0e6b-44d3-40f7-8078-0d3a269d4662,946928a4-8f7b-47bb-8735-181bdf12cbd4,c4,c5,1776,e6,?,
1769744225.780424,SENT,c19d0e6b-44d3-40f7-8078-0d3a269d4662,946928a4-8f7b-47bb-8735-181bdf12cbd4,c4,c5,1259,?,x8,
1769744225.7805204,FORWARDED,c19d0e6b-44d3-40f7-8078-0d3a269d4662,946928a4-8f7b-47bb-8735-181bdf12cbd4,c4,c5,1259,?,x8,
1769744226.9773629,RECEIVED,bc44ef4b-b8ee-46f3-b184-b48983731658,87c53069-818d-40e0-bd45-d9b9bcb15622,c1,c3,1772,e1,?,
1769744227.0556097,SENT,bc44ef4b-b8ee-46f3-b184-b48983731658,87c53069-818d-40e0-bd45-d9b9bcb15622,c1,c3,1255,?,x2,
1769744227.05577,FORWARDED,bc44ef4b-b8ee-46f3-b184-b48983731658,87c53069-818d-40e0-bd45-d9b9bcb15622,c1,c3,1255,?,x2,
1769744227.9364955,RECEIVED,f8b0362a-0e68-4095-bae6-8bc97bbb4687,1a9b54cf-da1a-47d5-8068-f878c1b46b7e,c5,c1,1783,e12,?,
1769744228.2612798,RECEIVED,f1a187c7-6abf-45ad-a011-aa80327ebff1,1d57d337-1695-4e82-83f7-23233935794f,c3,c1,1779,e10,?,
1769744228.630324,SENT,f1a187c7-6abf-45ad-a011-aa80327ebff1,1d57d337-1695-4e82-83f7-23233935794f,c3,c1,1263,?,x2,
1769744228.6304374,FORWARDED,f1a187c7-6abf-45ad-a011-aa80327ebff1,1d57d337-1695-4e82-83f7-23233935794f,c3,c1,1263,?,x2,
1769744228.6438823,SENT,f8b0362a-0e68-4095-bae6-8bc97bbb4687,1a9b54cf-da1a-47d5-8068-f878c1b46b7e,c5,c1,1264,?,x3,
1769744228.6440015,FORWARDED,f8b0362a-0e68-4095-bae6-8bc97bbb4687,1a9b54cf-da1a-47d5-8068-f878c1b46b7e,c5,c1,1264,?,x3,
1769744230.942157,RECEIVED,3bb0679a-27ab-469a-a5a9-d7e8d0401516,e37f08b9-9994-47ca-8087-e90d87d17218,c4,c5,1764,e9,?,
1769744231.3360288,SENT,3bb0679a-27ab-469a-a5a9-d7e8d0401516,e37f08b9-9994-47ca-8087-e90d87d17218,c4,c5,1251,?,x7,
1769744231.3366854,FORWARDED,3bb0679a-27ab-469a-a5a9-d7e8d0401516,e37f08b9-9994-47ca-8087-e90d87d17218,c4,c5,1251,?,x7,
1769744232.106476,RECEIVED,808c40d8-e671-44f4-922f-a99f0ab0f231,4566972e-d46a-476c-924f-b00877b51de4,c4,c5,1771,e11,?,
1769744232.6452925,SENT,808c40d8-e671-44f4-922f-a99f0ab0f231,4566972e-d46a-476c-924f-b00877b51de4,c4,c5,1255,?,x4,
1769744232.6454153,FORWARDED,808c40d8-e671-44f4-922f-a99f0ab0f231,4566972e-d46a-476c-924f-b00877b51de4,c4,c5,1255,?,x4,
