timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744219.2536657,RECEIVED,2635e091-c596-42ca-a155-489df4e8e827,778b10df-8d1a-4998-9213-8f0161fc4a8a,c4,c5,2455,p1,?,
1769744219.397594,RECEIVED,8c81ab34-54ce-4f00-8345-8c15c6018969,dd970a1d-94d9-4c68-830c-550da331da93,c1,c3,2464,p1,?,
1769744219.5262697,SENT,8c81ab34-54ce-4f00-8345-8c15c6018969,dd970a1d-94d9-4c68-830c-550da331da93,c1,c3,1776,?,i1,
1769744219.5264025,FORWARDED,8c81ab34-54ce-4f00-8345-8c15c6018969,dd970a1d-94d9-4c68-830c-550da331da93,c1,c3,1776,?,i1,
1769744220.0612655,SENT,2635e091-c596-42ca-a155-489df4e8e827,778b10df-8d1a-4998-9213-8f0161fc4a8a,c4,c5,1768,?,i7,
1769744220.0613832,FORWARDED,2635e091-c596-42ca-a155-489df4e8e827,778b10df-8d1a-4998-9213-8f0161fc4a8a,c4,c5,1768,?,i7,
1769744220.9014788,RECEIVED,7c49edef-a68d-490c-857b-28a2bdee84fd,f56e0cd3-e68b-42c5-b31d-ee640c2b2b1c,c3,c1,2459,p3,?,
1769744221.4677823,SENT,7c49edef-a68d-490c-857b-28a2bdee84fd,f56e0cd3-e68b-42c5-b31d-ee640c2b2b1c,c3,c1,1771,?,i6,
1769744221.467901,FORWARDED,7c49edef-a68d-490c-857b-28a2bdee84fd,f56e0cd3-e68b-42c5-b31d-ee640c2b2b1c,c3,c1,1771,?,i6,
1769744221.9963236,RECEIVED,d0ddf440-ffc6-4927-b770-887776ab1866,457571a8-957f-4fa3-a2c3-000d58354f84,c3,c1,2463,p3,?,
1769744222.450427,SENT,d0ddf440-ffc6-4927-b770-887776ab1866,457571a8-957f-4fa3-a2c3-000d58354f84,c3,c1,1776,?,i2,
1769744222.4506273,FORWARDED,d0ddf440-ffc6-4927-b770-887776ab1866,457571a8-957f-4fa3-a2c3-000d58354f84,c3,c1,1776,?,i2,
1769744223.419601,RECEIVED,53baa0a8-2246-4d86-acc1-4612d409dc9e,819315b5-67b1-4a09-af09-856d9de7d900,c4,c5,2463,p1,?,
1769744223.8190153,RECEIVED,30ea64a5-ce3b-4b32-8589-21af858fefab,73bbd2c1-1e7b-430c-aa39-4b569184d7b6,c1,c3,2480,p1,?,
1769744223.9423642,RECEIVED,b3103670-fb21-440a-90d1-91d34fe0d5b8,faf15467-e8f1-4995-bfce-4a05bc28468a,c4,c5,2449,p1,?,
1769744223.94703,RECEIVED,1a4c54a1-f72c-4f12-8bf4-62ce7999c423,137fa8c6-6a92-4665-abe5-e13728a904ef,c4,c5,2469,p1,?,
1769744223.9914312,RECEIVED,76d75309-9a51-4234-a7e2-53b679122b53,017b3125-b7b5-4273-88c8-0296c60d1219,c4,c5,2465,p1,?,
1769744224.029212,SENT,b3103670-fb21-440a-90d1-91d34fe0d5b8,faf15467-e8f1-4995-bfce-4a05bc28468a,c4,c5,1764,?,i6,
1769744224.0293508,FORWARDED,b3103670-fb21-440a-90d1-91d34fe0d5b8,faf15467-e8f1-4995-bfce-4a05bc28468a,c4,c5,1764,?,i6,
1769744224.1197762,SENT,30ea64a5-ce3b-4b32-8589-21af858fefab,73bbd2c1-1e7b-430c-aa39-4b569184d7b6,c1,c3,1786,?,i1,
1769744224.119895,FORWARDED,30ea64a5-ce3b-4b32-8589-21af858fefab,73bbd2c1-1e7b-430c-aa39-4b569184d7b6,c1,c3,1786,?,i1,
1769744224.160979,SENT,53baa0a8-2246-4d86-acc1-4612d409dc9e,819315b5-67b1-4a09-af09-856d9de7d900,c4,c5,1776,?,i4,
1769744224.161125,FORWARDED,53baa0a8-2246-4d86-acc1-4612d409dc9e,819315b5-67b1-4a09-af09-856d9de7d900,c4,c5,1776,?,i4,
1769744224.257091,SENT,76d75309-9a51-4234-a7e2-53b679122b53,017b3125-b7b5-4273-88c8-0296c60d1219,c4,c5,1776,?,i10,
1769744224.2572148,FORWARDED,76d75309-9a51-4234-a7e2-53b679122b53,017b3125-b7b5-4273-88c8-0296c60d1219,c4,c5,1776,?,i10,
1769744224.3043225,RECEIVED,97b5d89f-45d5-4de3-b7e0-de8a50bfb624,c933817a-b9fe-4ec9-801a-6d0d7851fa2d,c5,c1,2463,p2,?,
1769744224.3133838,SENT,1a4c54a1-f72c-4f12-8bf4-62ce7999c423,137fa8c6-6a92-4665-abe5-e13728a904ef,c4,c5,1779,?,i10,
1769744224.3134944,FORWARDED,1a4c54a1-f72c-4f12-8bf4-62ce7999c423,137fa8c6-6a92-4665-abe5-e13728a904ef,c4,c5,1779,?,i10,
1769744224.6621974,RECEIVED,5ee79689-135b-47a5-b124-7cbe6900c3fb,738aba4b-2afb-45f2-83af-66dd75b12f0d,c2,c1,2448,p2,?,
1769744224.7352371,SENT,5ee79689-135b-47a5-b124-7cbe6900c3fb,738aba4b-2afb-45f2-83af-66dd75b12f0d,c2,c1,1763,?,i3,
1769744224.7353563,FORWARDED,5ee79689-135b-47a5-b124-7cbe6900c3fb,738aba4b-2afb-45f2-83af-66dd75b12f0d,c2,c1,1763,?,i3,
1769744224.7756093,RECEIVED,33b37640-3127-4d2c-a3ad-704c4b4090bd,f6378342-2404-4947-a89f-d267e1f3a526,c4,c5,2452,p1,?,
1769744224.8494713,SENT,97b5d89f-45d5-4de3-b7e0-de8a50bfb624,c933817a-b9fe-4ec9-801a-6d0d7851fa2d,c5,c1,1775,?,i9,
1769744224.8496017,FORWARDED,97b5d89f-45d5-4de3-b7e0-de8a50bfb624,c933817a-b9fe-4ec9-801a-6d0d7851fa2d,c5,c1,1775,?,i9,
1769744224.938955,SENT,33b37640-3127-4d2c-a3ad-704c4b4090bd,f6378342-2404-4947-a89f-d267e1f3a526,c4,c5,1767,?,i1,
1769744224.9391515,FORWARDED,33b37640-3127-4d2c-a3ad-704c4b4090bd,f6378342-2404-4947-a89f-d267e1f3a526,c4,c5,1767,?,i1,
