timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.8860838,RECEIVED,1e07233a-0b13-42cf-982d-07b8f97550e1,951cc217-3d98-4137-90da-17c17d0adae4,c1,c3,1261,i1,?,
1769744217.9524002,SENT,1e07233a-0b13-42cf-982d-07b8f97550e1,951cc217-3d98-4137-90da-17c17d0adae4,c1,c3,871,?,p3,
1769744217.9525304,FORWARDED,1e07233a-0b13-42cf-982d-07b8f97550e1,951cc217-3d98-4137-90da-17c17d0adae4,c1,c3,871,?,p3,
1769744221.4430075,RECEIVED,093a73a0-08bf-43cf-b3c2-b33b3bdbf7d6,68616005-73e4-4787-921f-41cc49fd3f01,c1,c3,1262,i8,?,
1769744221.4469988,RECEIVED,c0612e52-b9a3-46f6-9953-a203bad3f1df,62f9307b-a277-4e25-b0e4-10526e8f58cc,c3,c1,1260,i3,?,
1769744221.6096435,SENT,c0612e52-b9a3-46f6-9953-a203bad3f1df,62f9307b-a277-4e25-b0e4-10526e8f58cc,c3,c1,871,?,p1,
1769744221.6097598,FORWARDED,c0612e52-b9a3-46f6-9953-a203bad3f1df,62f9307b-a277-4e25-b0e4-10526e8f58cc,c3,c1,871,?,p1,
1769744222.4438903,RECEIVED,cdabaf8b-c267-4d67-90fe-e3239e410eb9,6eb714aa-5986-4d20-a826-525a9158634b,c5,c1,1263,i1,?,
1769744223.044591,RECEIVED,05fc3bd6-79be-4ff2-b303-948c971e8870,c0da7c32-9ec8-4a03-aa89-17a5e4c04f43,c2,c1,1255,i4,?,
1769744223.1581748,SENT,093a73a0-08bf-43cf-b3c2-b33b3bdbf7d6,68616005-73e4-4787-921f-41cc49fd3f01,c1,c3,876,?,p3,
1769744223.1582923,FORWARDED,093a73a0-08bf-43cf-b3c2-b33b3bdbf7d6,68616005-73e4-4787-921f-41cc49fd3f01,c1,c3,876,?,p3,
1769744223.483031,SENT,cdabaf8b-c267-4d67-90fe-e3239e410eb9,6eb714aa-5986-4d20-a826-525a9158634b,c5,c1,876,?,p1,
1769744223.4831858,FORWARDED,cdabaf8b-c267-4d67-90fe-e3239e410eb9,6eb714aa-5986-4d20-a826-525a9158634b,c5,c1,876,?,p1,
1769744224.0821142,SENT,05fc3bd6-79be-4ff2-b303-948c971e8870,c0da7c32-9ec8-4a03-aa89-17a5e4c04f43,c2,c1,868,?,p1,
1769744224.0822434,FORWARDED,05fc3bd6-79be-4ff2-b303-948c971e8870,c0da7c32-9ec8-4a03-aa89-17a5e4c04f43,c2,c1,868,?,p1,
1769744224.9211664,RECEIVED,5a1b4255-dfb3-4f3c-b128-91636451a032,574f3dc3-87c3-46f5-90b4-e407c0cbf02b,c5,c1,1264,i6,?,
1769744225.3222337,SENT,5a1b4255-dfb3-4f3c-b128-91636451a032,574f3dc3-87c3-46f5-90b4-e407c0cbf02b,c5,c1,876,?,p1,
1769744225.322353,FORWARDED,5a1b4255-dfb3-4f3c-b128-91636451a032,574f3dc3-87c3-46f5-90b4-e407c0cbf02b,c5,c1,876,?,p1,
1769744226.5419366,RECEIVED,2a9190cf-2085-4b1d-885c-949e5da744b8,285561c5-57fc-43df-ac96-cd3d978e8907,c5,c1,1264,i6,?,
1769744226.660197,SENT,2a9190cf-2085-4b1d-885c-949e5da744b8,285561c5-57fc-43df-ac96-cd3d978e8907,c5,c1,876,?,p1,
1769744226.6604323,FORWARDED,2a9190cf-2085-4b1d-885c-949e5da744b8,285561c5-57fc-43df-ac96-cd3d978e8907,c5,c1,876,?,p1,
1769744226.9455526,RECEIVED,f5f9b6f8-07a5-4ef1-a0f6-d51d23534be5,8262626c-099c-4e4a-8361-95d8e0737805,c2,c1,1256,i1,?,
1769744227.337738,SENT,f5f9b6f8-07a5-4ef1-a0f6-d51d23534be5,8262626c-099c-4e4a-8361-95d8e0737805,c2,c1,868,?,p1,
1769744227.3378716,FORWARDED,f5f9b6f8-07a5-4ef1-a0f6-d51d23534be5,8262626c-099c-4e4a-8361-95d8e0737805,c2,c1,868,?,p1,
1769744227.6042352,RECEIVED,38811fd2-896e-404d-87ba-784e71969f8e,c4649c17-c9b2-4247-b706-fd3d00ddc946,c2,c1,1264,i6,?,
1769744227.6974387,SENT,38811fd2-896e-404d-87ba-784e71969f8e,c4649c17-c9b2-4247-b706-fd3d00ddc946,c2,c1,875,?,p1,
1769744227.6975598,FORWARDED,38811fd2-896e-404d-87ba-784e71969f8e,c4649c17-c9b2-4247-b706-fd3d00ddc946,c2,c1,875,?,p1,
1769744229.1419084,RECEIVED,84c9997e-b36e-4075-807f-bf6d408b0028,9ce54056-7beb-461e-b117-dbf4bb4330c4,c5,c1,1259,i5,?,
1769744229.3386352,SENT,84c9997e-b36e-4075-807f-bf6d408b0028,9ce54056-7beb-461e-b117-dbf4bb4330c4,c5,c1,871,?,p1,
1769744229.3387463,FORWARDED,84c9997e-b36e-4075-807f-bf6d408b0028,9ce54056-7beb-461e-b117-dbf4bb4330c4,c5,c1,871,?,p1,
1769744231.6656637,RECEIVED,1a395509-3548-4236-800c-76435b062a8c,c82b9931-977d-43d2-8bec-bdd9498a98ac,c1,c3,1264,i10,?,
1769744231.7651334,SENT,1a395509-3548-4236-800c-76435b062a8c,c82b9931-977d-43d2-8bec-bdd9498a98ac,c1,c3,875,?,p3,
1769744231.7652519,FORWARDED,1a395509-3548-4236-800c-76435b062a8c,c82b9931-977d-43d2-8bec-bdd9498a98ac,c1,c3,875,?,p3,
1769744231.8798625,RECEIVED,e4fe10a6-7df1-4936-8089-bdd2adf99e70,7e9d7b36-14c7-41c4-ba6d-9052c22fad22,c1,c3,1261,i8,?,
1769744231.9147446,SENT,e4fe10a6-7df1-4936-8089-bdd2adf99e70,7e9d7b36-14c7-41c4-ba6d-9052c22fad22,c1,c3,871,?,p3,
1769744231.9148827,FORWARDED,e4fe10a6-7df1-4936-8089-bdd2adf99e70,7e9d7b36-14c7-41c4-ba6d-9052c22fad22,c1,c3,871,?,p3,
1769744232.0364926,RECEIVED,3b5dc448-c761-4368-8ee5-f3826dfc2140,2c756cc3-5414-4f18-b883-bc70069fe103,c4,c5,1263,i4,?,
1769744232.2431448,SENT,3b5dc448-c761-4368-8ee5-f3826dfc2140,2c756cc3-5414-4f18-b883-bc70069fe103,c4,c5,876,?,p2,
1769744232.2432735,FORWARDED,3b5dc448-c761-4368-8ee5-f3826dfc2140,2c756cc3-5414-4f18-b883-bc70069fe103,c4,c5,876,?,p2,
1769744235.4698741,RECEIVED,d0b4cd93-9e39-4be7-92fe-15ac9c16b5d1,3d0c3565-3c46-4edf-a544-c2e64643cf70,c4,c5,1260,i11,?,
1769744235.589264,SENT,d0b4cd93-9e39-4be7-92fe-15ac9c16b5d1,3d0c3565-3c46-4edf-a544-c2e64643cf70,c4,c5,872,?,p2,
1769744235.5893788,FORWARDED,d0b4cd93-9e39-4be7-92fe-15ac9c16b5d1,3d0c3565-3c46-4edf-a544-c2e64643cf70,c4,c5,872,?,p2,
