timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744216.972077,RECEIVED,7fa2fe44-5ba8-4c45-8798-c9eea12be6d1,77667204-1016-4ae1-b90d-3ee0c7819b56,c4,c5,1251,i12,?,
1769744217.4469702,SENT,7fa2fe44-5ba8-4c45-8798-c9eea12be6d1,77667204-1016-4ae1-b90d-3ee0c7819b56,c4,c5,867,?,p2,
1769744217.4471223,FORWARDED,7fa2fe44-5ba8-4c45-8798-c9eea12be6d1,77667204-1016-4ae1-b90d-3ee0c7819b56,c4,c5,867,?,p2,
1769744218.9283164,RECEIVED,558e6752-3bf6-4bda-8729-0fef3cdafb31,5c3b7bbe-9cec-4e1c-b24e-690603691fe9,c3,c1,1264,i5,?,
1769744219.0678966,SENT,558e6752-3bf6-4bda-8729-0fef3cdafb31,5c3b7bbe-9cec-4e1c-b24e-690603691fe9,c3,c1,876,?,p1,
1769744219.0680296,FORWARDED,558e6752-3bf6-4bda-8729-0fef3cdafb31,5c3b7bbe-9cec-4e1c-b24e-690603691fe9,c3,c1,876,?,p1,
1769744220.0320294,RECEIVED,9e65200d-ca0d-4a8d-9b7d-0225862bc410,c7adaa04-b221-4d08-b92d-db896060fc5c,c4,c5,1253,i2,?,
1769744220.0787992,SENT,9e65200d-ca0d-4a8d-9b7d-0225862bc410,c7adaa04-b221-4d08-b92d-db896060fc5c,c4,c5,866,?,p2,
1769744220.0789182,FORWARDED,9e65200d-ca0d-4a8d-9b7d-0225862bc410,c7adaa04-b221-4d08-b92d-db896060fc5c,c4,c5,866,?,p2,
1769744220.8917313,RECEIVED,a78e0cf8-c701-44c2-9cd6-939079e7a1b6,1cb36520-07b8-4871-abfc-c17595030711,c5,c1,1275,i10,?,
1769744221.8050919,SENT,a78e0cf8-c701-44c2-9cd6-939079e7a1b6,1cb36520-07b8-4871-abfc-c17595030711,c5,c1,885,?,p1,
1769744221.8052242,FORWARDED,a78e0cf8-c701-44c2-9cd6-939079e7a1b6,1cb36520-07b8-4871-abfc-c17595030711,c5,c1,885,?,p1,
1769744223.2098215,RECEIVED,4678db19-04a9-4fc6-a129-83de1e0b9f92,2ac40e54-c772-4848-9e5b-aa853f30eaae,c2,c1,1256,i10,?,
1769744223.4173806,SENT,4678db19-04a9-4fc6-a129-83de1e0b9f92,2ac40e54-c772-4848-9e5b-aa853f30eaae,c2,c1,868,?,p1,
1769744223.4175014,FORWARDED,4678db19-04a9-4fc6-a129-83de1e0b9f92,2ac40e54-c772-4848-9e5b-aa853f30eaae,c2,c1,868,?,p1,
1769744223.7544656,RECEIVED,207e2a6a-9f76-41a8-9610-04d4f4b491b1,51b0dfc7-25d8-4641-9a06-cc1d08ba19c3,c4,c5,1259,i8,?,
1769744223.8028328,RECEIVED,3cd18e96-91ca-4f5a-b51d-67ca3eea4cb3,db95035a-6a20-4b45-b5a3-33e1546d5239,c1,c3,1260,i6,?,
1769744223.8694181,SENT,3cd18e96-91ca-4f5a-b51d-67ca3eea4cb3,db95035a-6a20-4b45-b5a3-33e1546d5239,c1,c3,872,?,p3,
1769744223.869538,FORWARDED,3cd18e96-91ca-4f5a-b51d-67ca3eea4cb3,db95035a-6a20-4b45-b5a3-33e1546d5239,c1,c3,872,?,p3,
1769744224.2986605,RECEIVED,76d75309-9a51-4234-a7e2-53b679122b53,017b3125-b7b5-4273-88c8-0296c60d1219,c4,c5,1260,i10,?,
1769744224.323898,SENT,207e2a6a-9f76-41a8-9610-04d4f4b491b1,51b0dfc7-25d8-4641-9a06-cc1d08ba19c3,c4,c5,872,?,p2,
