timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744220.2193656,RECEIVED,487ab3ef-a4e4-4213-b568-1339e3c77753,0151ab3b-6699-4f27-bb99-cf422a3cb5d7,c4,c5,2477,p1,?,
1769744220.254913,SENT,487ab3ef-a4e4-4213-b568-1339e3c77753,0151ab3b-6699-4f27-bb99-cf422a3cb5d7,c4,c5,1784,?,i10,
1769744220.2550352,FORWARDED,487ab3ef-a4e4-4213-b568-1339e3c77753,0151ab3b-6699-4f27-bb99-cf422a3cb5d7,c4,c5,1784,?,i10,
1769744220.4332445,RECEIVED,1c381d2d-afc4-49a4-a2fa-ab4ce34fed0d,a622c01a-0aec-4521-946c-b8b322ed1879,c2,c1,2475,p2,?,
1769744220.5483513,RECEIVED,7cac8182-5533-4901-a384-68fccddd944a,c48210d2-b811-48ec-a52c-a3d0fb74a4d6,c5,c1,2464,p2,?,
1769744220.679195,SENT,7cac8182-5533-4901-a384-68fccddd944a,c48210d2-b811-48ec-a52c-a3d0fb74a4d6,c5,c1,1775,?,i6,
1769744220.6793041,FORWARDED,7cac8182-5533-4901-a384-68fccddd944a,c48210d2-b811-48ec-a52c-a3d0fb74a4d6,c5,c1,1775,?,i6,
1769744220.7577543,SENT,1c381d2d-afc4-49a4-a2fa-ab4ce34fed0d,a622c01a-0aec-4521-946c-b8b322ed1879,c2,c1,1783,?,i2,
1769744220.7578716,FORWARDED,1c381d2d-afc4-49a4-a2fa-ab4ce34fed0d,a622c01a-0aec-4521-946c-b8b322ed1879,c2,c1,1783,?,i2,
1769744220.7662032,RECEIVED,05af1f05-8a34-45d5-95ca-1bf1dba68305,1e91dd17-368a-4472-8197-07ae31dbad36,c5,c1,2479,p2,?,
1769744221.019398,SENT,05af1f05-8a34-45d5-95ca-1bf1dba68305,1e91dd17-368a-4472-8197-07ae31dbad36,c5,c1,1787,?,i7,
1769744221.019522,FORWARDED,05af1f05-8a34-45d5-95ca-1bf1dba68305,1e91dd17-368a-4472-8197-07ae31dbad36,c5,c1,1787,?,i7,
1769744221.14803,RECEIVED,9bccd96f-c34e-49f3-abbe-a1213b61160e,c703d89b-bf2f-4497-9331-8de1742c21ba,c4,c5,2463,p1,?,
1769744221.433665,SENT,9bccd96f-c34e-49f3-abbe-a1213b61160e,c703d89b-bf2f-4497-9331-8de1742c21ba,c4,c5,1776,?,i6,
1769744221.433788,FORWARDED,9bccd96f-c34e-49f3-abbe-a1213b61160e,c703d89b-bf2f-4497-9331-8de1742c21ba,c4,c5,1776,?,i6,
1769744222.2984712,RECEIVED,b6ba436a-8a04-4a32-a089-e9d5c32e856f,1e53cdba-6b0d-44a6-9224-3181dad21957,c1,c3,2476,p1,?,
1769744222.729347,SENT,b6ba436a-8a04-4a32-a089-e9d5c32e856f,1e53cdba-6b0d-44a6-9224-3181dad21957,c1,c3,1784,?,i5,
1769744222.7294946,FORWARDED,b6ba436a-8a04-4a32-a089-e9d5c32e856f,1e53cdba-6b0d-44a6-9224-3181dad21957,c1,c3,1784,?,i5,
1769744223.259705,RECEIVED,101595a4-282e-4d2c-b08d-e59d5d6d9fe0,8fd78262-db60-412a-ab74-b1b49b28604f,c4,c5,2471,p1,?,
1769744223.4326425,RECEIVED,5a82a31a-2e3c-406f-a402-44a2fdeb591e,9f8f14f1-cae3-42ae-ab91-c2eb13dd849f,c1,c3,2476,p1,?,
1769744223.7222703,SENT,5a82a31a-2e3c-406f-a402-44a2fdeb591e,9f8f14f1-cae3-42ae-ab91-c2eb13dd849f,c1,c3,1784,?,i8,
1769744223.7223794,FORWARDED,5a82a31a-2e3c-406f-a402-44a2fdeb591e,9f8f14f1-cae3-42ae-ab91-c2eb13dd849f,c1,c3,1784,?,i8,
1769744223.7911706,SENT,101595a4-282e-4d2c-b08d-e59d5d6d9fe0,8fd78262-db60-412a-ab74-b1b49b28604f,c4,c5,1780,?,i7,
1769744223.791289,FORWARDED,101595a4-282e-4d2c-b08d-e59d5d6d9fe0,8fd78262-db60-412a-ab74-b1b49b28604f,c4,c5,1780,?,i7,
1769744225.0074217,RECEIVED,a54bf499-8e23-4b8f-8424-381cbeb576ce,b33e5909-54d4-4a34-bc8b-4bc1d0a5f852,c4,c5,2455,p1,?,
1769744225.4876797,SENT,a54bf499-8e23-4b8f-8424-381cbeb576ce,b33e5909-54d4-4a34-bc8b-4bc1d0a5f852,c4,c5,1768,?,i8,
1769744225.487797,FORWARDED,a54bf499-8e23-4b8f-8424-381cbeb576ce,b33e5909-54d4-4a34-bc8b-4bc1d0a5f852,c4,c5,1768,?,i8,
1769744225.8952446,RECEIVED,2a9190cf-2085-4b1d-885c-949e5da744b8,285561c5-57fc-43df-ac96-cd3d978e8907,c5,c1,2476,p2,?,
1769744225.9364731,RECEIVED,18ff1ed3-1ec0-48bb-ba5f-b4691632d2ec,03f05d58-d853-4e7e-84f4-fa558b7c414c,c1,c3,2479,p1,?,
1769744226.0849864,SENT,2a9190cf-2085-4b1d-885c-949e5da744b8,285561c5-57fc-43df-ac96-cd3d978e8907,c5,c1,1785,?,i6,
1769744226.0851376,FORWARDED,2a9190cf-2085-4b1d-885c-949e5da744b8,285561c5-57fc-43df-ac96-cd3d978e8907,c5,c1,1785,?,i6,
1769744227.5951557,SENT,18ff1ed3-1ec0-48bb-ba5f-b4691632d2ec,03f05d58-d853-4e7e-84f4-fa558b7c414c,c1,c3,1787,?,i10,
1769744227.5953739,FORWARDED,18ff1ed3-1ec0-48bb-ba5f-b4691632d2ec,03f05d58-d853-4e7e-84f4-fa558b7c414c,c1,c3,1787,?,i10,
1769744227.5980828,RECEIVED,f8b0362a-0e68-4095-bae6-8bc97bbb4687,1a9b54cf-da1a-47d5-8068-f878c1b46b7e,c5,c1,2475,p2,?,
1769744227.9339254,SENT,f8b0362a-0e68-4095-bae6-8bc97bbb4687,1a9b54cf-da1a-47d5-8068-f878c1b46b7e,c5,c1,1783,?,i2,
1769744227.9341018,FORWARDED,f8b0362a-0e68-4095-bae6-8bc97bbb4687,1a9b54cf-da1a-47d5-8068-f878c1b46b7e,c5,c1,1783,?,i2,
1769744229.9068153,RECEIVED,c192ac1d-b59d-4820-826b-67cf954c41ff,8d13307c-3933-42c1-9c58-06fd3965d7b3,c5,c1,2451,p2,?,
1769744230.157474,SENT,c192ac1d-b59d-4820-826b-67cf954c41ff,8d13307c-3933-42c1-9c58-06fd3965d7b3,c5,c1,1767,?,i6,
1769744230.1575828,FORWARDED,c192ac1d-b59d-4820-826b-67cf954c41ff,8d13307c-3933-42c1-9c58-06fd3965d7b3,c5,c1,1767,?,i6,
1769744232.0613563,RECEIVED,c3765abc-d2cf-406d-adfb-bdcd8edac745,c69ac14d-dc10-4815-b71a-ae170a3511eb,c5,c1,2469,p2,?,
1769744232.173861,SENT,c3765abc-d2cf-406d-adfb-bdcd8edac745,c69ac14d-dc10-4815-b71a-ae170a3511eb,c5,c1,1779,?,i11,
1769744232.1739879,FORWARDED,c3765abc-d2cf-406d-adfb-bdcd8edac745,c69ac14d-dc10-4815-b71a-ae170a3511eb,c5,c1,1779,?,i11,
1769744233.441229,RECEIVED,766979e3-e16c-4b21-8e94-3353f51d9040,c94db7c3-016f-40df-915e-7ef27940c718,c2,c1,2463,p2,?,
1769744233.8684995,RECEIVED,12d36a05-a5bb-4697-af2c-811ffe018102,90327420-4b8f-4c7f-8bb4-10e3d3d28375,c1,c3,2467,p1,?,
1769744234.2621222,SENT,766979e3-e16c-4b21-8e94-3353f51d9040,c94db7c3-016f-40df-915e-7ef27940c718,c2,c1,1776,?,i12,
1769744234.2622452,FORWARDED,766979e3-e16c-4b21-8e94-3353f51d9040,c94db7c3-016f-40df-915e-7ef27940c718,c2,c1,1776,?,i12,
1769744234.3695765,RECEIVED,b29b839b-0233-4e42-91a5-2acd1637c2d2,9a4ca9cf-4989-4ae3-8a68-e80957b99eb3,c5,c1,2463,p2,?,
1769744234.3719523,SENT,12d36a05-a5bb-4697-af2c-811ffe018102,90327420-4b8f-4c7f-8bb4-10e3d3d28375,c1,c3,1779,?,i4,
1769744234.3721051,FORWARDED,12d36a05-a5bb-4697-af2c-811ffe018102,90327420-4b8f-4c7f-8bb4-10e3d3d28375,c1,c3,1779,?,i4,
1769744234.7092228,SENT,b29b839b-0233-4e42-91a5-2acd1637c2d2,9a4ca9cf-4989-4ae3-8a68-e80957b99eb3,c5,c1,1775,?,i3,
1769744234.7093534,FORWARDED,b29b839b-0233-4e42-91a5-2acd1637c2d2,9a4ca9cf-4989-4ae3-8a68-e80957b99eb3,c5,c1,1775,?,i3,
1769744235.3523004,RECEIVED,545dfd38-0502-4436-9c7c-528530fec3cf,e7939363-6c62-41e2-943e-a3853ba199f1,c5,c1,2451,p2,?,
1769744235.9651208,SENT,545dfd38-0502-4436-9c7c-528530fec3cf,e7939363-6c62-41e2-943e-a3853ba199f1,c5,c1,1767,?,i5,
1769744235.9652364,FORWARDED,545dfd38-0502-4436-9c7c-528530fec3cf,e7939363-6c62-41e2-943e-a3853ba199f1,c5,c1,1767,?,i5,
