timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.6482878,RECEIVED,1e07233a-0b13-42cf-982d-07b8f97550e1,951cc217-3d98-4137-90da-17c17d0adae4,c1,c3,1781,e4,?,
1769744217.8850052,SENT,1e07233a-0b13-42cf-982d-07b8f97550e1,951cc217-3d98-4137-90da-17c17d0adae4,c1,c3,1261,?,x11,
1769744217.885166,FORWARDED,1e07233a-0b13-42cf-982d-07b8f97550e1,951cc217-3d98-4137-90da-17c17d0adae4,c1,c3,1261,?,x11,
1769744218.4843538,RECEIVED,b410cef9-f60c-451e-88ba-a2a922a5723a,3fe41b11-f3c5-4f72-aa57-b06ba59f1cf6,c3,DROP,1013,e3,?,
1769744218.5254755,SENT,b410cef9-f60c-451e-88ba-a2a922a5723a,3fe41b11-f3c5-4f72-aa57-b06ba59f1cf6,c3,DROP,685,?,x1,
1769744218.5256274,FORWARDED,b410cef9-f60c-451e-88ba-a2a922a5723a,3fe41b11-f3c5-4f72-aa57-b06ba59f1cf6,c3,DROP,685,?,x1,
1769744218.8766806,RECEIVED,0e7e1795-5210-4751-99c9-23b85830c103,4fb0f005-f6bd-4676-910e-514499915e7a,c3,DROP,1008,e10,?,
1769744219.198235,SENT,0e7e1795-5210-4751-99c9-23b85830c103,4fb0f005-f6bd-4676-910e-514499915e7a,c3,DROP,683,?,x4,
1769744219.1983695,FORWARDED,0e7e1795-5210-4751-99c9-23b85830c103,4fb0f005-f6bd-4676-910e-514499915e7a,c3,DROP,683,?,x4,
1769744219.527709,RECEIVED,8c81ab34-54ce-4f00-8345-8c15c6018969,dd970a1d-94d9-4c68-830c-550da331da93,c1,c3,1776,e5,?,
1769744219.986254,RECEIVED,d8d8324b-0f1b-4119-b8ba-f3f93da2d380,70b80ef1-30c3-4574-a04b-40ed7f545cc7,c3,c1,1768,e6,?,
1769744219.987433,RECEIVED,eaa52193-683c-4bf0-9f23-b66c03e3c1a9,4d24ff24-ea27-4185-858f-19851d379df5,c1,c3,1772,e7,?,
1769744220.53268,SENT,d8d8324b-0f1b-4119-b8ba-f3f93da2d380,70b80ef1-30c3-4574-a04b-40ed7f545cc7,c3,c1,1252,?,x12,
1769744220.5327983,FORWARDED,d8d8324b-0f1b-4119-b8ba-f3f93da2d380,70b80ef1-30c3-4574-a04b-40ed7f545cc7,c3,c1,1252,?,x12,
1769744220.546445,SENT,8c81ab34-54ce-4f00-8345-8c15c6018969,dd970a1d-94d9-4c68-830c-550da331da93,c1,c3,1259,?,x12,
1769744220.5465636,FORWARDED,8c81ab34-54ce-4f00-8345-8c15c6018969,dd970a1d-94d9-4c68-830c-550da331da93,c1,c3,1259,?,x12,
1769744220.5795815,SENT,eaa52193-683c-4bf0-9f23-b66c03e3c1a9,4d24ff24-ea27-4185-858f-19851d379df5,c1,c3,1257,?,x10,
1769744220.5796993,FORWARDED,eaa52193-683c-4bf0-9f23-b66c03e3c1a9,4d24ff24-ea27-4185-858f-19851d379df5,c1,c3,1257,?,x10,
1769744220.5911527,RECEIVED,48562022-0de3-4756-8914-020f5da7864a,5ae52937-a6cd-40fa-8e77-d16ca18a9a07,c2,c1,1763,e1,?,
1769744220.7705352,SENT,48562022-0de3-4756-8914-020f5da7864a,5ae52937-a6cd-40fa-8e77-d16ca18a9a07,c2,c1,1251,?,x9,
1769744220.7707233,FORWARDED,48562022-0de3-4756-8914-020f5da7864a,5ae52937-a6cd-40fa-8e77-d16ca18a9a07,c2,c1,1251,?,x9,
1769744221.5880785,RECEIVED,faca2817-ede8-447b-b88d-dc487d0da914,842442a5-c860-4558-9d82-b4b51b9ce9e5,c2,c1,1784,e9,?,
1769744221.944534,SENT,faca2817-ede8-447b-b88d-dc487d0da914,842442a5-c860-4558-9d82-b4b51b9ce9e5,c2,c1,1264,?,x12,
1769744221.9446518,FORWARDED,faca2817-ede8-447b-b88d-dc487d0da914,842442a5-c860-4558-9d82-b4b51b9ce9e5,c2,c1,1264,?,x12,
1769744222.3912277,RECEIVED,cdabaf8b-c267-4d67-90fe-e3239e410eb9,6eb714aa-5986-4d20-a826-525a9158634b,c5,c1,1781,e11,?,
1769744222.4419978,SENT,cdabaf8b-c267-4d67-90fe-e3239e410eb9,6eb714aa-5986-4d20-a826-525a9158634b,c5,c1,1263,?,x11,
1769744222.4422204,FORWARDED,cdabaf8b-c267-4d67-90fe-e3239e410eb9,6eb714aa-5986-4d20-a826-525a9158634b,c5,c1,1263,?,x11,
1769744223.6852992,RECEIVED,f2807fac-4022-439d-a1ca-f7ab34a99948,0eab245f-7f1a-4adf-bf8b-a4c7e70d824a,c5,c1,1772,e1,?,
1769744224.120183,RECEIVED,30ea64a5-ce3b-4b32-8589-21af858fefab,73bbd2c1-1e7b-430c-aa39-4b569184d7b6,c1,c3,1786,e5,?,
1769744224.199511,SENT,30ea64a5-ce3b-4b32-8589-21af858fefab,73bbd2c1-1e7b-430c-aa39-4b569184d7b6,c1,c3,1264,?,x10,
1769744224.1996267,FORWARDED,30ea64a5-ce3b-4b32-8589-21af858fefab,73bbd2c1-1e7b-430c-aa39-4b569184d7b6,c1,c3,1264,?,x10,
1769744224.9406862,RECEIVED,33b37640-3127-4d2c-a3ad-704c4b4090bd,f6378342-2404-4947-a89f-d267e1f3a526,c4,c5,1767,e5,?,
1769744225.2404394,RECEIVED,b1784d8e-0fbd-4e99-8634-646a7c671d99,38f63444-2d4e-48d7-8d05-d4516f3b2617,c1,c3,1775,e6,?,
1769744225.242561,SENT,33b37640-3127-4d2c-a3ad-704c4b4090bd,f6378342-2404-4947-a89f-d267e1f3a526,c4,c5,1252,?,x1,
1769744225.2427535,FORWARDED,33b37640-3127-4d2c-a3ad-704c4b4090bd,f6378342-2404-4947-a89f-d267e1f3a526,c4,c5,1252,?,x1,
1769744225.3813732,SENT,b1784d8e-0fbd-4e99-8634-646a7c671d99,38f63444-2d4e-48d7-8d05-d4516f3b2617,c1,c3,1259,?,x12,
1769744225.3815153,FORWARDED,b1784d8e-0fbd-4e99-8634-646a7c671d99,38f63444-2d4e-48d7-8d05-d4516f3b2617,c1,c3,1259,?,x12,
1769744225.488875,RECEIVED,050531ee-c6d3-428f-981a-1f3daa63c8c1,143a6364-db1b-4c43-a8dd-4e88aef88868,c2,c1,1772,e6,?,
1769744225.5853112,SENT,050531ee-c6d3-428f-981a-1f3daa63c8c1,143a6364-db1b-4c43-a8dd-4e88aef88868,c2,c1,1255,?,x3,
