timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.501478,RECEIVED,7b27eb75-2b40-43bc-9f13-e8a4bed9d0f9,858184d4-8868-4e13-8337-33db89e0fc9f,c1,DROP,688,i6,?,
1769744217.599449,SENT,7b27eb75-2b40-43bc-9f13-e8a4bed9d0f9,858184d4-8868-4e13-8337-33db89e0fc9f,c1,DROP,442,?,e8,
1769744217.599589,FORWARDED,7b27eb75-2b40-43bc-9f13-e8a4bed9d0f9,858184d4-8868-4e13-8337-33db89e0fc9f,c1,DROP,442,?,e8,
1769744217.9504933,RECEIVED,b7271ff3-617f-4f1e-b588-fb7d10cb5e0a,3510ed57-3062-4f50-a533-ca85c0f51e7f,c5,c1,1252,i6,?,
1769744218.0992184,SENT,b7271ff3-617f-4f1e-b588-fb7d10cb5e0a,3510ed57-3062-4f50-a533-ca85c0f51e7f,c5,c1,867,?,p1,
1769744218.0993385,FORWARDED,b7271ff3-617f-4f1e-b588-fb7d10cb5e0a,3510ed57-3062-4f50-a533-ca85c0f51e7f,c5,c1,867,?,p1,
1769744218.2411795,RECEIVED,c4f1272a-c7dd-4ad3-ae8a-3563ebf62fab,582ed0ad-3bef-484a-a151-f4bf91cc697f,c1,DROP,447,x4,?,
1769744220.7722437,RECEIVED,48562022-0de3-4756-8914-020f5da7864a,5ae52937-a6cd-40fa-8e77-d16ca18a9a07,c2,c1,1251,i1,?,
1769744220.8824055,RECEIVED,3942b32a-3495-4417-96c8-3f836dc19092,c98c52c2-4b23-42c1-8818-7869f9ba86f8,c4,c5,1258,i10,?,
1769744221.0068,SENT,48562022-0de3-4756-8914-020f5da7864a,5ae52937-a6cd-40fa-8e77-d16ca18a9a07,c2,c1,867,?,p1,
1769744221.0069172,FORWARDED,48562022-0de3-4756-8914-020f5da7864a,5ae52937-a6cd-40fa-8e77-d16ca18a9a07,c2,c1,867,?,p1,
1769744221.1718912,SENT,3942b32a-3495-4417-96c8-3f836dc19092,c98c52c2-4b23-42c1-8818-7869f9ba86f8,c4,c5,871,?,p2,
1769744221.1720252,FORWARDED,3942b32a-3495-4417-96c8-3f836dc19092,c98c52c2-4b23-42c1-8818-7869f9ba86f8,c4,c5,871,?,p2,
1769744221.3004005,RECEIVED,7cac8182-5533-4901-a384-68fccddd944a,c48210d2-b811-48ec-a52c-a3d0fb74a4d6,c5,c1,1260,i6,?,
1769744221.3160775,SENT,7cac8182-5533-4901-a384-68fccddd944a,c48210d2-b811-48ec-a52c-a3d0fb74a4d6,c5,c1,872,?,p1,
1769744221.3161752,FORWARDED,7cac8182-5533-4901-a384-68fccddd944a,c48210d2-b811-48ec-a52c-a3d0fb74a4d6,c5,c1,872,?,p1,
1769744224.1699615,RECEIVED,2a67c16e-4aaa-4c3a-93c8-6163a99f8258,9b20d72e-e9cc-4285-88cf-94d9072a29be,c2,c1,1259,i9,?,
1769744224.857788,SENT,2a67c16e-4aaa-4c3a-93c8-6163a99f8258,9b20d72e-e9cc-4285-88cf-94d9072a29be,c2,c1,873,?,p1,
1769744224.8579395,FORWARDED,2a67c16e-4aaa-4c3a-93c8-6163a99f8258,9b20d72e-e9cc-4285-88cf-94d9072a29be,c2,c1,873,?,p1,
1769744224.892068,RECEIVED,a36f5f7b-1a7c-4a52-a5bb-6c7469089595,881f6387-7707-4956-8b5f-e112b4577935,c4,c5,1256,i3,?,
1769744224.9629338,SENT,a36f5f7b-1a7c-4a52-a5bb-6c7469089595,881f6387-7707-4956-8b5f-e112b4577935,c4,c5,869,?,p2,
1769744224.9630754,FORWARDED,a36f5f7b-1a7c-4a52-a5bb-6c7469089595,881f6387-7707-4956-8b5f-e112b4577935,c4,c5,869,?,p2,
