timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.7987728,RECEIVED,627e2af3-deb3-4df0-ae51-3b517899b922,ec073484-4ab7-4abc-9d7a-1b0cddcc211f,c1,c3,1260,i2,?,
1769744218.2447824,SENT,627e2af3-deb3-4df0-ae51-3b517899b922,ec073484-4ab7-4abc-9d7a-1b0cddcc211f,c1,c3,871,?,p3,
1769744218.244907,FORWARDED,627e2af3-deb3-4df0-ae51-3b517899b922,ec073484-4ab7-4abc-9d7a-1b0cddcc211f,c1,c3,871,?,p3,
1769744219.56945,RECEIVED,e5d2fa37-158c-4d14-b4ba-5e26cfa88120,23feaacb-9269-4667-9591-fdecd364aa97,c3,c1,1263,i10,?,
1769744220.2366514,SENT,e5d2fa37-158c-4d14-b4ba-5e26cfa88120,23feaacb-9269-4667-9591-fdecd364aa97,c3,c1,876,?,p1,
1769744220.236773,FORWARDED,e5d2fa37-158c-4d14-b4ba-5e26cfa88120,23feaacb-9269-4667-9591-fdecd364aa97,c3,c1,876,?,p1,
1769744221.2020109,RECEIVED,b0127441-2045-4e7f-ab2a-7bb962c63387,3a188a38-2c4e-4b6c-86fd-a7b4283a050c,c2,c1,1263,i5,?,
1769744221.228573,RECEIVED,3415aaa9-d07c-4e55-8e55-dff898c15f35,106d1ddb-cb15-404d-a4d9-cf408a33c698,c3,c1,1259,i5,?,
1769744221.4135845,RECEIVED,f832e358-5865-4fc2-a5d7-a11da00ec313,333e5121-5abc-4172-8676-1f3f3dc27d49,c4,c5,1252,i3,?,
1769744221.5178466,RECEIVED,4cb2dae8-fa74-4dfb-8c93-9553f44c55c5,e2d114d6-529a-43fa-ab37-9713d08adeda,c5,c1,1259,i9,?,
1769744221.5197022,SENT,3415aaa9-d07c-4e55-8e55-dff898c15f35,106d1ddb-cb15-404d-a4d9-cf408a33c698,c3,c1,871,?,p1,
1769744221.519853,FORWARDED,3415aaa9-d07c-4e55-8e55-dff898c15f35,106d1ddb-cb15-404d-a4d9-cf408a33c698,c3,c1,871,?,p1,
1769744221.6551619,SENT,b0127441-2045-4e7f-ab2a-7bb962c63387,3a188a38-2c4e-4b6c-86fd-a7b4283a050c,c2,c1,875,?,p1,
1769744221.655281,FORWARDED,b0127441-2045-4e7f-ab2a-7bb962c63387,3a188a38-2c4e-4b6c-86fd-a7b4283a050c,c2,c1,875,?,p1,
1769744221.6670609,SENT,4cb2dae8-fa74-4dfb-8c93-9553f44c55c5,e2d114d6-529a-43fa-ab37-9713d08adeda,c5,c1,873,?,p1,
1769744221.6671908,FORWARDED,4cb2dae8-fa74-4dfb-8c93-9553f44c55c5,e2d114d6-529a-43fa-ab37-9713d08adeda,c5,c1,873,?,p1,
1769744221.6933615,SENT,f832e358-5865-4fc2-a5d7-a11da00ec313,333e5121-5abc-4172-8676-1f3f3dc27d49,c4,c5,867,?,p2,
1769744221.6934803,FORWARDED,f832e358-5865-4fc2-a5d7-a11da00ec313,333e5121-5abc-4172-8676-1f3f3dc27d49,c4,c5,867,?,p2,
1769744221.9213407,RECEIVED,9bccd96f-c34e-49f3-abbe-a1213b61160e,c703d89b-bf2f-4497-9331-8de1742c21ba,c4,c5,1259,i6,?,
1769744222.0753825,SENT,9bccd96f-c34e-49f3-abbe-a1213b61160e,c703d89b-bf2f-4497-9331-8de1742c21ba,c4,c5,871,?,p2,
