timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744216.7288976,RECEIVED,7fa2fe44-5ba8-4c45-8798-c9eea12be6d1,77667204-1016-4ae1-b90d-3ee0c7819b56,c4,c5,2449,p1,?,
1769744216.8256447,SENT,7fa2fe44-5ba8-4c45-8798-c9eea12be6d1,77667204-1016-4ae1-b90d-3ee0c7819b56,c4,c5,1764,?,i12,
1769744216.8258011,FORWARDED,7fa2fe44-5ba8-4c45-8798-c9eea12be6d1,77667204-1016-4ae1-b90d-3ee0c7819b56,c4,c5,1764,?,i12,
1769744217.2253778,RECEIVED,e3084337-6e12-4fc3-bd25-733e67960b7e,a3f74705-9237-4560-bd53-e5af2d761d32,c5,c1,2464,p2,?,
1769744217.659998,SENT,e3084337-6e12-4fc3-bd25-733e67960b7e,a3f74705-9237-4560-bd53-e5af2d761d32,c5,c1,1776,?,i11,
1769744217.6601548,FORWARDED,e3084337-6e12-4fc3-bd25-733e67960b7e,a3f74705-9237-4560-bd53-e5af2d761d32,c5,c1,1776,?,i11,
1769744218.7585034,RECEIVED,a4b4ec5e-0453-46de-8c21-0ae1454789fa,fd67c7ef-aace-4efb-9234-e98a4ad69d1c,c2,c1,2447,p2,?,
1769744219.3759944,SENT,a4b4ec5e-0453-46de-8c21-0ae1454789fa,fd67c7ef-aace-4efb-9234-e98a4ad69d1c,c2,c1,1763,?,i6,
1769744219.3762186,FORWARDED,a4b4ec5e-0453-46de-8c21-0ae1454789fa,fd67c7ef-aace-4efb-9234-e98a4ad69d1c,c2,c1,1763,?,i6,
1769744221.1678057,RECEIVED,4cb2dae8-fa74-4dfb-8c93-9553f44c55c5,e2d114d6-529a-43fa-ab37-9713d08adeda,c5,c1,2464,p2,?,
1769744221.2345579,SENT,4cb2dae8-fa74-4dfb-8c93-9553f44c55c5,e2d114d6-529a-43fa-ab37-9713d08adeda,c5,c1,1774,?,i9,
1769744221.23471,FORWARDED,4cb2dae8-fa74-4dfb-8c93-9553f44c55c5,e2d114d6-529a-43fa-ab37-9713d08adeda,c5,c1,1774,?,i9,
1769744221.266156,RECEIVED,af62e9ef-d2be-4704-8bb7-6eed04184d82,e74bb5e9-f7e4-4cc4-ae1a-30eeda81cb2d,c2,c1,2460,p2,?,
1769744221.4769673,RECEIVED,cd6c8569-09d9-4bc5-a7f9-157d4d2d0175,6ed12402-1404-4634-8781-b7f356648652,c5,c1,2460,p2,?,
1769744221.5369964,SENT,af62e9ef-d2be-4704-8bb7-6eed04184d82,e74bb5e9-f7e4-4cc4-ae1a-30eeda81cb2d,c2,c1,1771,?,i9,
1769744221.53714,FORWARDED,af62e9ef-d2be-4704-8bb7-6eed04184d82,e74bb5e9-f7e4-4cc4-ae1a-30eeda81cb2d,c2,c1,1771,?,i9,
1769744221.8495667,SENT,cd6c8569-09d9-4bc5-a7f9-157d4d2d0175,6ed12402-1404-4634-8781-b7f356648652,c5,c1,1772,?,i11,
1769744221.8496864,FORWARDED,cd6c8569-09d9-4bc5-a7f9-157d4d2d0175,6ed12402-1404-4634-8781-b7f356648652,c5,c1,1772,?,i11,
1769744222.3864763,RECEIVED,207e2a6a-9f76-41a8-9610-04d4f4b491b1,51b0dfc7-25d8-4641-9a06-cc1d08ba19c3,c4,c5,2463,p1,?,
1769744222.8475704,SENT,207e2a6a-9f76-41a8-9610-04d4f4b491b1,51b0dfc7-25d8-4641-9a06-cc1d08ba19c3,c4,c5,1775,?,i8,
1769744222.847803,FORWARDED,207e2a6a-9f76-41a8-9610-04d4f4b491b1,51b0dfc7-25d8-4641-9a06-cc1d08ba19c3,c4,c5,1775,?,i8,
1769744223.2565207,RECEIVED,b798fe93-b43e-4d67-a39b-dd31e1e1cbdb,90382254-d3a6-4bdd-8293-fcaeef59eaff,c3,c1,2476,p3,?,
1769744223.4237018,RECEIVED,5997e797-27c1-487c-a4e3-f875434d8ddf,92bd4b24-761f-4ff7-ab1d-5a2d12739629,c3,c1,2458,p3,?,
1769744223.7771108,SENT,5997e797-27c1-487c-a4e3-f875434d8ddf,92bd4b24-761f-4ff7-ab1d-5a2d12739629,c3,c1,1772,?,i9,
1769744223.7772336,FORWARDED,5997e797-27c1-487c-a4e3-f875434d8ddf,92bd4b24-761f-4ff7-ab1d-5a2d12739629,c3,c1,1772,?,i9,
1769744224.109639,SENT,b798fe93-b43e-4d67-a39b-dd31e1e1cbdb,90382254-d3a6-4bdd-8293-fcaeef59eaff,c3,c1,1783,?,i11,
1769744224.109759,FORWARDED,b798fe93-b43e-4d67-a39b-dd31e1e1cbdb,90382254-d3a6-4bdd-8293-fcaeef59eaff,c3,c1,1783,?,i11,
1769744225.318137,RECEIVED,28db80b1-4df8-4cfc-b55c-f67653aa125a,ce2a2cc3-f851-459e-bb7a-84bc4bfdb469,c4,c5,2448,p1,?,
1769744225.3450868,RECEIVED,6d913540-370a-47e5-92a1-bda4237a77ea,f567fc7d-10bc-468e-a7a5-35a00f29d114,c2,c1,2447,p2,?,
1769744225.3684967,RECEIVED,709904fc-ec6e-44bd-ad92-31482a7647df,826e5ccc-654d-4019-b852-6f0175642e5f,c2,c1,2465,p2,?,
1769744225.3793812,SENT,28db80b1-4df8-4cfc-b55c-f67653aa125a,ce2a2cc3-f851-459e-bb7a-84bc4bfdb469,c4,c5,1764,?,i4,
1769744225.3815558,FORWARDED,28db80b1-4df8-4cfc-b55c-f67653aa125a,ce2a2cc3-f851-459e-bb7a-84bc4bfdb469,c4,c5,1764,?,i4,
1769744225.515357,SENT,709904fc-ec6e-44bd-ad92-31482a7647df,826e5ccc-654d-4019-b852-6f0175642e5f,c2,c1,1775,?,i11,
1769744225.5154734,FORWARDED,709904fc-ec6e-44bd-ad92-31482a7647df,826e5ccc-654d-4019-b852-6f0175642e5f,c2,c1,1775,?,i11,
1769744226.2449057,SENT,6d913540-370a-47e5-92a1-bda4237a77ea,f567fc7d-10bc-468e-a7a5-35a00f29d114,c2,c1,1763,?,i1,
1769744226.2450857,FORWARDED,6d913540-370a-47e5-92a1-bda4237a77ea,f567fc7d-10bc-468e-a7a5-35a00f29d114,c2,c1,1763,?,i1,
1769744227.5067604,RECEIVED,8ad52c37-d10f-463f-b2c8-d2e4c62f1853,e5cda1af-0888-4ca6-bba9-55baa1071087,c3,c1,2459,p3,?,
1769744227.785674,RECEIVED,c0b40452-3fdc-44ac-bdc9-078e91c746b3,21a63fc0-f509-4ac0-8426-6d28cb853f47,c4,c5,2460,p1,?,
1769744227.952081,RECEIVED,083042a0-20a6-4f46-8745-15f16999fbb8,a3a298b1-7ff5-43f7-b7ca-3291be7e8501,c2,c1,2447,p2,?,
1769744228.2697768,SENT,c0b40452-3fdc-44ac-bdc9-078e91c746b3,21a63fc0-f509-4ac0-8426-6d28cb853f47,c4,c5,1771,?,i7,
1769744228.2698925,FORWARDED,c0b40452-3fdc-44ac-bdc9-078e91c746b3,21a63fc0-f509-4ac0-8426-6d28cb853f47,c4,c5,1771,?,i7,
1769744228.3439693,RECEIVED,bba789bb-8c57-4eb3-a288-ab48e3e88349,8d67f73f-24a6-40a7-9a25-720b499486a5,c4,c5,2469,p1,?,
1769744228.3742366,SENT,bba789bb-8c57-4eb3-a288-ab48e3e88349,8d67f73f-24a6-40a7-9a25-720b499486a5,c4,c5,1777,?,i4,
1769744228.3743594,FORWARDED,bba789bb-8c57-4eb3-a288-ab48e3e88349,8d67f73f-24a6-40a7-9a25-720b499486a5,c4,c5,1777,?,i4,
1769744228.7655826,SENT,8ad52c37-d10f-463f-b2c8-d2e4c62f1853,e5cda1af-0888-4ca6-bba9-55baa1071087,c3,c1,1772,?,i1,
1769744228.7657156,FORWARDED,8ad52c37-d10f-463f-b2c8-d2e4c62f1853,e5cda1af-0888-4ca6-bba9-55baa1071087,c3,c1,1772,?,i1,
1769744228.9734788,SENT,083042a0-20a6-4f46-8745-15f16999fbb8,a3a298b1-7ff5-43f7-b7ca-3291be7e8501,c2,c1,1764,?,i1,
1769744228.9736295,FORWARDED,083042a0-20a6-4f46-8745-15f16999fbb8,a3a298b1-7ff5-43f7-b7ca-3291be7e8501,c2,c1,1764,?,i1,
1769744229.2789161,RECEIVED,5828eb7c-39e2-4883-ae57-cc4b03df479f,13c6bc4e-6052-4929-a905-c877eea47d5b,c1,c3,2463,p1,?,
1769744229.6945415,RECEIVED,da9c4e30-a486-480b-a3d9-c4d3b59455ec,4df86249-975a-4059-bac5-b25b1c44e08b,c2,c1,2464,p2,?,
1769744229.8960214,SENT,da9c4e30-a486-480b-a3d9-c4d3b59455ec,4df86249-975a-4059-bac5-b25b1c44e08b,c2,c1,1775,?,i5,
1769744229.8961685,FORWARDED,da9c4e30-a486-480b-a3d9-c4d3b59455ec,4df86249-975a-4059-bac5-b25b1c44e08b,c2,c1,1775,?,i5,
1769744230.070387,SENT,5828eb7c-39e2-4883-ae57-cc4b03df479f,13c6bc4e-6052-4929-a905-c877eea47d5b,c1,c3,1775,?,i9,
1769744230.0705035,FORWARDED,5828eb7c-39e2-4883-ae57-cc4b03df479f,13c6bc4e-6052-4929-a905-c877eea47d5b,c1,c3,1775,?,i9,
1769744232.0883791,RECEIVED,d6e42bb9-6045-4dd9-a05f-6690c43141f7,2dcb399d-174d-49f3-b1dd-9bb0134a7c22,c3,c1,2460,p3,?,
1769744232.3063517,SENT,d6e42bb9-6045-4dd9-a05f-6690c43141f7,2dcb399d-174d-49f3-b1dd-9bb0134a7c22,c3,c1,1771,?,i6,
1769744232.3064706,FORWARDED,d6e42bb9-6045-4dd9-a05f-6690c43141f7,2dcb399d-174d-49f3-b1dd-9bb0134a7c22,c3,c1,1771,?,i6,
1769744235.033849,RECEIVED,535caf1c-18f6-4720-91e3-186eb29c79fd,b5066958-b16d-415f-b671-59271159e949,c1,c3,2460,p1,?,
