timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744216.8257957,RECEIVED,7b27eb75-2b40-43bc-9f13-e8a4bed9d0f9,858184d4-8868-4e13-8337-33db89e0fc9f,c1,DROP,1452,p1,?,
1769744217.311281,SENT,7b27eb75-2b40-43bc-9f13-e8a4bed9d0f9,858184d4-8868-4e13-8337-33db89e0fc9f,c1,DROP,1016,?,i6,
1769744217.3114283,FORWARDED,7b27eb75-2b40-43bc-9f13-e8a4bed9d0f9,858184d4-8868-4e13-8337-33db89e0fc9f,c1,DROP,1016,?,i6,
1769744217.6564946,RECEIVED,fa71c891-e46c-458d-bdf0-8a303f166d00,254be1f3-fef4-4b6a-abc3-28cdcb2adb57,c5,c1,2473,p2,?,
1769744217.860803,RECEIVED,9e65200d-ca0d-4a8d-9b7d-0225862bc410,c7adaa04-b221-4d08-b92d-db896060fc5c,c4,c5,2451,p1,?,
1769744217.9615183,SENT,9e65200d-ca0d-4a8d-9b7d-0225862bc410,c7adaa04-b221-4d08-b92d-db896060fc5c,c4,c5,1767,?,i2,
1769744217.9616396,FORWARDED,9e65200d-ca0d-4a8d-9b7d-0225862bc410,c7adaa04-b221-4d08-b92d-db896060fc5c,c4,c5,1767,?,i2,
1769744217.9672425,SENT,fa71c891-e46c-458d-bdf0-8a303f166d00,254be1f3-fef4-4b6a-abc3-28cdcb2adb57,c5,c1,1780,?,i12,
1769744217.967359,FORWARDED,fa71c891-e46c-458d-bdf0-8a303f166d00,254be1f3-fef4-4b6a-abc3-28cdcb2adb57,c5,c1,1780,?,i12,
1769744218.537354,RECEIVED,1a39b183-bcba-4641-90f1-4526c72cccb5,f7e39505-6c24-4645-8e0a-fc80ffb65c12,c2,c1,2464,p2,?,
1769744218.6977756,SENT,1a39b183-bcba-4641-90f1-4526c72cccb5,f7e39505-6c24-4645-8e0a-fc80ffb65c12,c2,c1,1775,?,i7,
1769744218.6979015,FORWARDED,1a39b183-bcba-4641-90f1-4526c72cccb5,f7e39505-6c24-4645-8e0a-fc80ffb65c12,c2,c1,1775,?,i7,
1769744218.9406426,RECEIVED,e5d2fa37-158c-4d14-b4ba-5e26cfa88120,23feaacb-9269-4667-9591-fdecd364aa97,c3,c1,2473,p3,?,
1769744219.1925685,RECEIVED,d8d8324b-0f1b-4119-b8ba-f3f93da2d380,70b80ef1-30c3-4574-a04b-40ed7f545cc7,c3,c1,2454,p3,?,
1769744219.3335445,SENT,e5d2fa37-158c-4d14-b4ba-5e26cfa88120,23feaacb-9269-4667-9591-fdecd364aa97,c3,c1,1780,?,i10,
1769744219.333819,FORWARDED,e5d2fa37-158c-4d14-b4ba-5e26cfa88120,23feaacb-9269-4667-9591-fdecd364aa97,c3,c1,1780,?,i10,
1769744219.983374,SENT,d8d8324b-0f1b-4119-b8ba-f3f93da2d380,70b80ef1-30c3-4574-a04b-40ed7f545cc7,c3,c1,1768,?,i1,
1769744219.9834936,FORWARDED,d8d8324b-0f1b-4119-b8ba-f3f93da2d380,70b80ef1-30c3-4574-a04b-40ed7f545cc7,c3,c1,1768,?,i1,
1769744220.0402231,RECEIVED,58ba88b0-98b6-4539-95f0-967a71302481,944178d8-32f4-4207-ba6e-14eb5e8afcd7,c1,c3,2452,p1,?,
1769744220.438028,SENT,58ba88b0-98b6-4539-95f0-967a71302481,944178d8-32f4-4207-ba6e-14eb5e8afcd7,c1,c3,1767,?,i3,
1769744220.4382143,FORWARDED,58ba88b0-98b6-4539-95f0-967a71302481,944178d8-32f4-4207-ba6e-14eb5e8afcd7,c1,c3,1767,?,i3,
1769744220.6148674,RECEIVED,3415aaa9-d07c-4e55-8e55-dff898c15f35,106d1ddb-cb15-404d-a4d9-cf408a33c698,c3,c1,2463,p3,?,
1769744220.6364994,RECEIVED,6b63e951-f2fa-46e0-a94e-923d122010be,d3884ddd-582c-46a0-ba41-6917dbdbc0cf,c1,c3,2476,p1,?,
1769744220.768238,SENT,3415aaa9-d07c-4e55-8e55-dff898c15f35,106d1ddb-cb15-404d-a4d9-cf408a33c698,c3,c1,1776,?,i5,
1769744220.7683728,FORWARDED,3415aaa9-d07c-4e55-8e55-dff898c15f35,106d1ddb-cb15-404d-a4d9-cf408a33c698,c3,c1,1776,?,i5,
1769744220.9278467,RECEIVED,f6cf4ce7-d17c-4437-9378-93d240f2019d,ac3ce6af-0957-4f3a-8d1b-f45191e2aed9,c5,c1,2472,p2,?,
1769744220.973585,SENT,f6cf4ce7-d17c-4437-9378-93d240f2019d,ac3ce6af-0957-4f3a-8d1b-f45191e2aed9,c5,c1,1780,?,i4,
1769744220.9737031,FORWARDED,f6cf4ce7-d17c-4437-9378-93d240f2019d,ac3ce6af-0957-4f3a-8d1b-f45191e2aed9,c5,c1,1780,?,i4,
