timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.2730763,RECEIVED,627e2af3-deb3-4df0-ae51-3b517899b922,ec073484-4ab7-4abc-9d7a-1b0cddcc211f,c1,c3,2463,p1,?,
1769744217.4127939,RECEIVED,b410cef9-f60c-451e-88ba-a2a922a5723a,3fe41b11-f3c5-4f72-aa57-b06ba59f1cf6,c3,DROP,1447,p3,?,
1769744217.5991402,SENT,627e2af3-deb3-4df0-ae51-3b517899b922,ec073484-4ab7-4abc-9d7a-1b0cddcc211f,c1,c3,1775,?,i2,
1769744217.5992777,FORWARDED,627e2af3-deb3-4df0-ae51-3b517899b922,ec073484-4ab7-4abc-9d7a-1b0cddcc211f,c1,c3,1775,?,i2,
1769744218.4829533,SENT,b410cef9-f60c-451e-88ba-a2a922a5723a,3fe41b11-f3c5-4f72-aa57-b06ba59f1cf6,c3,DROP,1013,?,i1,
1769744218.4831192,FORWARDED,b410cef9-f60c-451e-88ba-a2a922a5723a,3fe41b11-f3c5-4f72-aa57-b06ba59f1cf6,c3,DROP,1013,?,i1,
1769744218.9576309,RECEIVED,043f2f16-ea33-4442-b9fe-aa8e0c69ab03,d6dbc03c-9b2d-4e5f-9796-bbd40d12738f,c3,c1,2472,p3,?,
1769744219.1443145,RECEIVED,545c0449-d6d2-4d5c-a979-0b43e83339a3,9b9a46e2-6cd2-4de5-adde-247d466848a1,c4,c5,2462,p1,?,
1769744219.7608068,SENT,545c0449-d6d2-4d5c-a979-0b43e83339a3,9b9a46e2-6cd2-4de5-adde-247d466848a1,c4,c5,1775,?,i4,
1769744219.7611105,FORWARDED,545c0449-d6d2-4d5c-a979-0b43e83339a3,9b9a46e2-6cd2-4de5-adde-247d466848a1,c4,c5,1775,?,i4,
1769744220.0211072,RECEIVED,3942b32a-3495-4417-96c8-3f836dc19092,c98c52c2-4b23-42c1-8818-7869f9ba86f8,c4,c5,2464,p1,?,
1769744220.28539,SENT,043f2f16-ea33-4442-b9fe-aa8e0c69ab03,d6dbc03c-9b2d-4e5f-9796-bbd40d12738f,c3,c1,1781,?,i11,
1769744220.2855082,FORWARDED,043f2f16-ea33-4442-b9fe-aa8e0c69ab03,d6dbc03c-9b2d-4e5f-9796-bbd40d12738f,c3,c1,1781,?,i11,
