timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744217.8817894,RECEIVED,e3084337-6e12-4fc3-bd25-733e67960b7e,a3f74705-9237-4560-bd53-e5af2d761d32,c5,c1,1259,i11,?,
1769744218.4762208,RECEIVED,87b8dca5-2372-4212-b3e5-b534a53dc55a,3cf1f1d0-1cee-4907-85c7-0c40dd2fb0de,c3,c1,1262,i10,?,
1769744219.0027983,SENT,e3084337-6e12-4fc3-bd25-733e67960b7e,a3f74705-9237-4560-bd53-e5af2d761d32,c5,c1,872,?,p1,
1769744219.0029309,FORWARDED,e3084337-6e12-4fc3-bd25-733e67960b7e,a3f74705-9237-4560-bd53-e5af2d761d32,c5,c1,872,?,p1,
1769744219.9548545,SENT,87b8dca5-2372-4212-b3e5-b534a53dc55a,3cf1f1d0-1cee-4907-85c7-0c40dd2fb0de,c3,c1,874,?,p1,
1769744219.9549718,FORWARDED,87b8dca5-2372-4212-b3e5-b534a53dc55a,3cf1f1d0-1cee-4907-85c7-0c40dd2fb0de,c3,c1,874,?,p1,
1769744220.0161674,RECEIVED,58d1b951-63cb-4dd5-abc8-0ca1e4e75887,33501088-90d9-42eb-bca5-4253f8bf520d,c1,c3,1259,i12,?,
1769744220.6991801,RECEIVED,ff18fca8-3f2e-4e51-8ec6-21976097b137,90919a9e-c687-4c1b-91f1-a0072ce87e9a,c2,c1,1272,i8,?,
1769744220.9474127,SENT,ff18fca8-3f2e-4e51-8ec6-21976097b137,90919a9e-c687-4c1b-91f1-a0072ce87e9a,c2,c1,881,?,p1,
1769744220.9475312,FORWARDED,ff18fca8-3f2e-4e51-8ec6-21976097b137,90919a9e-c687-4c1b-91f1-a0072ce87e9a,c2,c1,881,?,p1,
1769744221.0500734,SENT,58d1b951-63cb-4dd5-abc8-0ca1e4e75887,33501088-90d9-42eb-bca5-4253f8bf520d,c1,c3,871,?,p3,
1769744221.0502055,FORWARDED,58d1b951-63cb-4dd5-abc8-0ca1e4e75887,33501088-90d9-42eb-bca5-4253f8bf520d,c1,c3,871,?,p3,
1769744221.8685951,RECEIVED,6b63e951-f2fa-46e0-a94e-923d122010be,d3884ddd-582c-46a0-ba41-6917dbdbc0cf,c1,c3,1264,i11,?,
1769744222.0167465,SENT,6b63e951-f2fa-46e0-a94e-923d122010be,d3884ddd-582c-46a0-ba41-6917dbdbc0cf,c1,c3,876,?,p3,
1769744222.0168657,FORWARDED,6b63e951-f2fa-46e0-a94e-923d122010be,d3884ddd-582c-46a0-ba41-6917dbdbc0cf,c1,c3,876,?,p3,
1769744222.3035576,RECEIVED,4e242c2d-bc94-4154-96ae-073d329ade43,c446c460-398e-4ac9-afd2-4ac0c2d2fe11,c2,c1,1259,i10,?,
1769744222.751976,RECEIVED,d0ddf440-ffc6-4927-b770-887776ab1866,457571a8-957f-4fa3-a2c3-000d58354f84,c3,c1,1259,i2,?,
1769744223.183818,SENT,d0ddf440-ffc6-4927-b770-887776ab1866,457571a8-957f-4fa3-a2c3-000d58354f84,c3,c1,872,?,p1,
1769744223.1839468,FORWARDED,d0ddf440-ffc6-4927-b770-887776ab1866,457571a8-957f-4fa3-a2c3-000d58354f84,c3,c1,872,?,p1,
1769744223.4846559,RECEIVED,330e84fb-1713-4b78-8b1c-a0cce74933d3,977be892-3ff8-43ff-a332-aae5bdc92533,c3,c1,1261,i5,?,
1769744223.510345,RECEIVED,5373c409-d42d-46c3-a278-40a2f922b42d,f610c598-7c3e-4d76-a5a3-e756a6db9138,c2,c1,1251,i2,?,
1769744223.516418,SENT,330e84fb-1713-4b78-8b1c-a0cce74933d3,977be892-3ff8-43ff-a332-aae5bdc92533,c3,c1,872,?,p1,
1769744223.516549,FORWARDED,330e84fb-1713-4b78-8b1c-a0cce74933d3,977be892-3ff8-43ff-a332-aae5bdc92533,c3,c1,872,?,p1,
1769744223.732752,RECEIVED,6470379f-550d-47e0-b944-6fca1cc1029b,c9f49466-9074-49ed-a7f5-3a3244e85ab0,c3,c1,1260,i7,?,
1769744223.8209035,SENT,6470379f-550d-47e0-b944-6fca1cc1029b,c9f49466-9074-49ed-a7f5-3a3244e85ab0,c3,c1,872,?,p1,
1769744223.8210218,FORWARDED,6470379f-550d-47e0-b944-6fca1cc1029b,c9f49466-9074-49ed-a7f5-3a3244e85ab0,c3,c1,872,?,p1,
1769744223.8461983,RECEIVED,fe4a3121-ba58-48ed-8a6f-89c57b9cc5e4,a43c71d9-ae9e-42ac-aa57-17f17ec9f362,c2,c1,1255,i11,?,
1769744223.9775622,SENT,fe4a3121-ba58-48ed-8a6f-89c57b9cc5e4,a43c71d9-ae9e-42ac-aa57-17f17ec9f362,c2,c1,868,?,p1,
1769744223.9776797,FORWARDED,fe4a3121-ba58-48ed-8a6f-89c57b9cc5e4,a43c71d9-ae9e-42ac-aa57-17f17ec9f362,c2,c1,868,?,p1,
1769744224.1470687,RECEIVED,fd90582d-b430-4e05-b48d-e9ec47c6309f,3383d56f-334d-4b22-adc5-ab7462c50d75,c1,c3,1264,i10,?,
1769744224.1542327,RECEIVED,5997e797-27c1-487c-a4e3-f875434d8ddf,92bd4b24-761f-4ff7-ab1d-5a2d12739629,c3,c1,1256,i9,?,
1769744224.1870296,SENT,fd90582d-b430-4e05-b48d-e9ec47c6309f,3383d56f-334d-4b22-adc5-ab7462c50d75,c1,c3,876,?,p3,
1769744224.1871812,FORWARDED,fd90582d-b430-4e05-b48d-e9ec47c6309f,3383d56f-334d-4b22-adc5-ab7462c50d75,c1,c3,876,?,p3,
1769744224.2222311,RECEIVED,53baa0a8-2246-4d86-acc1-4612d409dc9e,819315b5-67b1-4a09-af09-856d9de7d900,c4,c5,1260,i4,?,
1769744224.2306886,SENT,4e242c2d-bc94-4154-96ae-073d329ade43,c446c460-398e-4ac9-afd2-4ac0c2d2fe11,c2,c1,872,?,p1,
1769744224.230837,FORWARDED,4e242c2d-bc94-4154-96ae-073d329ade43,c446c460-398e-4ac9-afd2-4ac0c2d2fe11,c2,c1,872,?,p1,
1769744224.296005,SENT,5997e797-27c1-487c-a4e3-f875434d8ddf,92bd4b24-761f-4ff7-ab1d-5a2d12739629,c3,c1,869,?,p1,
1769744224.2961621,FORWARDED,5997e797-27c1-487c-a4e3-f875434d8ddf,92bd4b24-761f-4ff7-ab1d-5a2d12739629,c3,c1,869,?,p1,
1769744224.388293,SENT,53baa0a8-2246-4d86-acc1-4612d409dc9e,819315b5-67b1-4a09-af09-856d9de7d900,c4,c5,872,?,p2,
1769744224.388447,FORWARDED,53baa0a8-2246-4d86-acc1-4612d409dc9e,819315b5-67b1-4a09-af09-856d9de7d900,c4,c5,872,?,p2,
1769744224.5176387,SENT,5373c409-d42d-46c3-a278-40a2f922b42d,f610c598-7c3e-4d76-a5a3-e756a6db9138,c2,c1,867,?,p1,
1769744224.5177546,FORWARDED,5373c409-d42d-46c3-a278-40a2f922b42d,f610c598-7c3e-4d76-a5a3-e756a6db9138,c2,c1,867,?,p1,
1769744224.9482107,RECEIVED,4f7ea17c-e939-44c6-ab3f-31905fe81fa9,e92232d1-3eb7-4925-b8f2-92b250510ed9,c3,c1,1252,i11,?,
1769744225.4075396,RECEIVED,40e2afc6-5cb2-44bd-975f-2c0aee22ab15,aa2fac0f-3cfd-4530-b05c-b1f4bea94146,c2,c1,1260,i9,?,
1769744225.4225013,SENT,4f7ea17c-e939-44c6-ab3f-31905fe81fa9,e92232d1-3eb7-4925-b8f2-92b250510ed9,c3,c1,867,?,p1,
1769744225.422622,FORWARDED,4f7ea17c-e939-44c6-ab3f-31905fe81fa9,e92232d1-3eb7-4925-b8f2-92b250510ed9,c3,c1,867,?,p1,
1769744225.447205,RECEIVED,28db80b1-4df8-4cfc-b55c-f67653aa125a,ce2a2cc3-f851-459e-bb7a-84bc4bfdb469,c4,c5,1251,i4,?,
1769744225.4764066,SENT,40e2afc6-5cb2-44bd-975f-2c0aee22ab15,aa2fac0f-3cfd-4530-b05c-b1f4bea94146,c2,c1,871,?,p1,
1769744225.4765217,FORWARDED,40e2afc6-5cb2-44bd-975f-2c0aee22ab15,aa2fac0f-3cfd-4530-b05c-b1f4bea94146,c2,c1,871,?,p1,
1769744225.781529,RECEIVED,c19d0e6b-44d3-40f7-8078-0d3a269d4662,946928a4-8f7b-47bb-8735-181bdf12cbd4,c4,c5,1259,i2,?,
1769744227.3305044,SENT,28db80b1-4df8-4cfc-b55c-f67653aa125a,ce2a2cc3-f851-459e-bb7a-84bc4bfdb469,c4,c5,866,?,p2,
1769744227.3306384,FORWARDED,28db80b1-4df8-4cfc-b55c-f67653aa125a,ce2a2cc3-f851-459e-bb7a-84bc4bfdb469,c4,c5,866,?,p2,
1769744228.056017,SENT,c19d0e6b-44d3-40f7-8078-0d3a269d4662,946928a4-8f7b-47bb-8735-181bdf12cbd4,c4,c5,871,?,p2,
1769744228.056172,FORWARDED,c19d0e6b-44d3-40f7-8078-0d3a269d4662,946928a4-8f7b-47bb-8735-181bdf12cbd4,c4,c5,871,?,p2,
1769744229.3414667,RECEIVED,6cc22018-3d52-4439-82c6-bb5c7d3e2213,731dbf17-34b2-4d03-b538-1d1105c952fa,c1,c3,1264,i1,?,
1769744229.5476763,SENT,6cc22018-3d52-4439-82c6-bb5c7d3e2213,731dbf17-34b2-4d03-b538-1d1105c952fa,c1,c3,875,?,p3,
1769744229.5478163,FORWARDED,6cc22018-3d52-4439-82c6-bb5c7d3e2213,731dbf17-34b2-4d03-b538-1d1105c952fa,c1,c3,875,?,p3,
1769744230.6792593,RECEIVED,c192ac1d-b59d-4820-826b-67cf954c41ff,8d13307c-3933-42c1-9c58-06fd3965d7b3,c5,c1,1252,i6,?,
1769744230.7286258,RECEIVED,da9c4e30-a486-480b-a3d9-c4d3b59455ec,4df86249-975a-4059-bac5-b25b1c44e08b,c2,c1,1258,i5,?,
1769744230.9846876,SENT,c192ac1d-b59d-4820-826b-67cf954c41ff,8d13307c-3933-42c1-9c58-06fd3965d7b3,c5,c1,867,?,p1,
1769744230.9848065,FORWARDED,c192ac1d-b59d-4820-826b-67cf954c41ff,8d13307c-3933-42c1-9c58-06fd3965d7b3,c5,c1,867,?,p1,
1769744231.7031944,RECEIVED,7aaedf55-58b5-4e40-bd39-d960658cf50e,ffec0226-8f9e-4bf4-a14a-73a7ee170be5,c5,c1,1260,i3,?,
1769744231.98091,SENT,7aaedf55-58b5-4e40-bd39-d960658cf50e,ffec0226-8f9e-4bf4-a14a-73a7ee170be5,c5,c1,872,?,p1,
1769744231.981029,FORWARDED,7aaedf55-58b5-4e40-bd39-d960658cf50e,ffec0226-8f9e-4bf4-a14a-73a7ee170be5,c5,c1,872,?,p1,
1769744232.25518,SENT,da9c4e30-a486-480b-a3d9-c4d3b59455ec,4df86249-975a-4059-bac5-b25b1c44e08b,c2,c1,872,?,p1,
1769744232.2552986,FORWARDED,da9c4e30-a486-480b-a3d9-c4d3b59455ec,4df86249-975a-4059-bac5-b25b1c44e08b,c2,c1,872,?,p1,
1769744236.110507,RECEIVED,44a69ed0-0a0a-4e92-9c30-47727b706ce0,2674df8c-3300-43b3-a155-adb84de98266,c2,c1,1258,i3,?,
1769744237.3435545,SENT,44a69ed0-0a0a-4e92-9c30-47727b706ce0,2674df8c-3300-43b3-a155-adb84de98266,c2,c1,873,?,p1,
1769744237.343676,FORWARDED,44a69ed0-0a0a-4e92-9c30-47727b706ce0,2674df8c-3300-43b3-a155-adb84de98266,c2,c1,873,?,p1,
1769744237.981779,RECEIVED,3de8c6c9-c7b1-4003-8834-fe06587b1386,1025f64c-8687-4e86-9547-eb2f73ab04e9,c1,c3,1251,i12,?,
1769744238.876674,RECEIVED,03d168a2-b13a-4a02-9667-ce63b039fab0,86774644-c7e9-4ed8-9474-4780643309f2,c2,c1,1259,i3,?,
1769744238.9433203,SENT,3de8c6c9-c7b1-4003-8834-fe06587b1386,1025f64c-8687-4e86-9547-eb2f73ab04e9,c1,c3,867,?,p3,
1769744238.943435,FORWARDED,3de8c6c9-c7b1-4003-8834-fe06587b1386,1025f64c-8687-4e86-9547-eb2f73ab04e9,c1,c3,867,?,p3,
1769744239.445809,RECEIVED,48a11915-0280-4d54-b420-3b3ddd421467,7229a033-0563-4c8e-bceb-39ee1ca7135b,c4,c5,1252,i3,?,
1769744239.5990167,SENT,48a11915-0280-4d54-b420-3b3ddd421467,7229a033-0563-4c8e-bceb-39ee1ca7135b,c4,c5,867,?,p2,
