timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477191.2985961,RECEIVED,6b7b4084-31bb-488c-b5ce-5b1eab2f9855,d2e6d8e2-385c-4f6b-813b-e5270725622b,c5,c2,2472,p2,?,
1769477191.481403,RECEIVED,a859034a-0a46-48cc-822f-d1bedff431ab,d740c338-2ad9-4cad-bfd5-1118e1eee33f,c1,DROP,1440,p1,?,
1769477191.7259173,SENT,6b7b4084-31bb-488c-b5ce-5b1eab2f9855,d2e6d8e2-385c-4f6b-813b-e5270725622b,c5,c2,1780,?,i3,
1769477191.7266767,FORWARDED,6b7b4084-31bb-488c-b5ce-5b1eab2f9855,d2e6d8e2-385c-4f6b-813b-e5270725622b,c5,c2,1780,?,i3,
1769477191.9263966,SENT,a859034a-0a46-48cc-822f-d1bedff431ab,d740c338-2ad9-4cad-bfd5-1118e1eee33f,c1,DROP,1008,?,i5,
1769477191.9265115,FORWARDED,a859034a-0a46-48cc-822f-d1bedff431ab,d740c338-2ad9-4cad-bfd5-1118e1eee33f,c1,DROP,1008,?,i5,
1769477192.1605604,RECEIVED,0f5a6527-fd0e-448b-8c4c-27f2ffde97f4,1b77444a-569c-43ab-b927-e3b327deff13,c4,c3,2475,p1,?,
1769477192.3148198,RECEIVED,d7fce897-2767-42c5-b178-d92c834e3c8f,c2c69b74-c38b-45c7-893d-64ec2ed1afaa,c2,DROP,1440,p2,?,
1769477192.4036236,SENT,d7fce897-2767-42c5-b178-d92c834e3c8f,c2c69b74-c38b-45c7-893d-64ec2ed1afaa,c2,DROP,1006,?,i6,
1769477192.4037018,FORWARDED,d7fce897-2767-42c5-b178-d92c834e3c8f,c2c69b74-c38b-45c7-893d-64ec2ed1afaa,c2,DROP,1006,?,i6,
1769477192.4558306,RECEIVED,b698f04e-c78c-48f2-b270-42d21ee63da7,5a7d457b-cf13-4a75-a209-3eb01a60cd6f,c2,DROP,1443,p2,?,
1769477192.4942708,RECEIVED,47d5362c-9ce7-440d-a762-603fc8f842e4,b9d41a70-cabb-4224-9586-d59f7209f053,c1,DROP,1440,p1,?,
1769477192.5984488,RECEIVED,d84738b2-e2ca-4f59-8e8d-3940d6ccd77b,69594dc3-d767-4a22-9a3a-a454ed7d905a,c2,DROP,1439,p2,?,
1769477192.7726011,RECEIVED,ed0a2048-57b7-4319-8f55-2c998ddc4c9e,4a4844f3-4e75-479c-9770-5725f5dab2d1,c2,DROP,1457,p2,?,
1769477192.8600876,RECEIVED,90fb7e1a-67c0-451f-9d25-ff7bc05c6d37,814c6cf5-6c8f-4d2d-9112-cccfd42fd8b8,c1,DROP,1456,p1,?,
1769477192.8661888,SENT,47d5362c-9ce7-440d-a762-603fc8f842e4,b9d41a70-cabb-4224-9586-d59f7209f053,c1,DROP,1007,?,i10,
1769477192.8662663,FORWARDED,47d5362c-9ce7-440d-a762-603fc8f842e4,b9d41a70-cabb-4224-9586-d59f7209f053,c1,DROP,1007,?,i10,
1769477192.9263098,RECEIVED,e6b4888d-e785-4122-824b-9b839bb30f61,d5b7a36c-923f-4906-b093-8d39ae592ee5,c4,DROP,442,x9,?,
1769477192.9976354,SENT,ed0a2048-57b7-4319-8f55-2c998ddc4c9e,4a4844f3-4e75-479c-9770-5725f5dab2d1,c2,DROP,1020,?,i12,
1769477192.9977124,FORWARDED,ed0a2048-57b7-4319-8f55-2c998ddc4c9e,4a4844f3-4e75-479c-9770-5725f5dab2d1,c2,DROP,1020,?,i12,
1769477193.1105146,RECEIVED,59e2e94a-2c9b-47d8-b10b-26177623a133,05d62f6f-058c-4065-874a-aa30259ebc38,c5,DROP,1443,p2,?,
1769477193.1188252,RECEIVED,8023b851-6ea1-4286-b01d-8191fec03f5e,a1f2ff7c-5b7b-4899-900b-cfeec03838e8,c3,DROP,1448,p3,?,
1769477193.196877,SENT,0f5a6527-fd0e-448b-8c4c-27f2ffde97f4,1b77444a-569c-43ab-b927-e3b327deff13,c4,c3,1783,?,i9,
1769477193.1970232,FORWARDED,0f5a6527-fd0e-448b-8c4c-27f2ffde97f4,1b77444a-569c-43ab-b927-e3b327deff13,c4,c3,1783,?,i9,
1769477193.2887194,RECEIVED,4afe8c68-67ac-482d-bdd5-7b6f9a3ec6d2,21560def-1a44-4e13-9b8e-a655622dab6e,c4,DROP,1456,p1,?,
1769477193.3049421,RECEIVED,cb9e03f4-f287-4258-824c-d0bbac4b23bb,9cae9d00-402d-43e3-bf22-c5e9cd38ce2b,c5,DROP,442,x6,?,
1769477193.4188614,RECEIVED,6aacda27-cd4e-4ad2-888c-77e513d41371,f2ef6cb0-78c2-4244-84c6-0b63a2aaca83,c3,DROP,1452,p3,?,
1769477193.4678476,SENT,6aacda27-cd4e-4ad2-888c-77e513d41371,f2ef6cb0-78c2-4244-84c6-0b63a2aaca83,c3,DROP,1016,?,i1,
1769477193.467896,FORWARDED,6aacda27-cd4e-4ad2-888c-77e513d41371,f2ef6cb0-78c2-4244-84c6-0b63a2aaca83,c3,DROP,1016,?,i1,
1769477193.569036,SENT,8023b851-6ea1-4286-b01d-8191fec03f5e,a1f2ff7c-5b7b-4899-900b-cfeec03838e8,c3,DROP,1012,?,i10,
1769477193.5690908,FORWARDED,8023b851-6ea1-4286-b01d-8191fec03f5e,a1f2ff7c-5b7b-4899-900b-cfeec03838e8,c3,DROP,1012,?,i10,
1769477193.6298065,SENT,d84738b2-e2ca-4f59-8e8d-3940d6ccd77b,69594dc3-d767-4a22-9a3a-a454ed7d905a,c2,DROP,1007,?,i3,
1769477193.6298475,FORWARDED,d84738b2-e2ca-4f59-8e8d-3940d6ccd77b,69594dc3-d767-4a22-9a3a-a454ed7d905a,c2,DROP,1007,?,i3,
1769477193.6867235,SENT,b698f04e-c78c-48f2-b270-42d21ee63da7,5a7d457b-cf13-4a75-a209-3eb01a60cd6f,c2,DROP,1011,?,i8,
1769477193.686786,FORWARDED,b698f04e-c78c-48f2-b270-42d21ee63da7,5a7d457b-cf13-4a75-a209-3eb01a60cd6f,c2,DROP,1011,?,i8,
1769477193.7019932,SENT,4afe8c68-67ac-482d-bdd5-7b6f9a3ec6d2,21560def-1a44-4e13-9b8e-a655622dab6e,c4,DROP,1020,?,i7,
1769477193.702033,FORWARDED,4afe8c68-67ac-482d-bdd5-7b6f9a3ec6d2,21560def-1a44-4e13-9b8e-a655622dab6e,c4,DROP,1020,?,i7,
1769477193.8676767,RECEIVED,18ec5cea-7de4-41f5-adb2-c3e35b42417d,bd42cc1f-11f0-4e4f-8fab-634320631795,c4,DROP,1456,p1,?,
1769477193.8862498,RECEIVED,07187895-0269-4c51-9724-692ca9081b48,356fa792-a932-4af4-b08e-c7016842b00b,c2,DROP,1451,p2,?,
1769477193.902438,SENT,90fb7e1a-67c0-451f-9d25-ff7bc05c6d37,814c6cf5-6c8f-4d2d-9112-cccfd42fd8b8,c1,DROP,1019,?,i10,
1769477193.9025505,FORWARDED,90fb7e1a-67c0-451f-9d25-ff7bc05c6d37,814c6cf5-6c8f-4d2d-9112-cccfd42fd8b8,c1,DROP,1019,?,i10,
1769477194.0525815,SENT,18ec5cea-7de4-41f5-adb2-c3e35b42417d,bd42cc1f-11f0-4e4f-8fab-634320631795,c4,DROP,1020,?,i3,
1769477194.052647,FORWARDED,18ec5cea-7de4-41f5-adb2-c3e35b42417d,bd42cc1f-11f0-4e4f-8fab-634320631795,c4,DROP,1020,?,i3,
1769477194.0652313,SENT,07187895-0269-4c51-9724-692ca9081b48,356fa792-a932-4af4-b08e-c7016842b00b,c2,DROP,1016,?,i3,
1769477194.0652843,FORWARDED,07187895-0269-4c51-9724-692ca9081b48,356fa792-a932-4af4-b08e-c7016842b00b,c2,DROP,1016,?,i3,
1769477194.4766428,RECEIVED,16da9983-73bb-40a2-bee7-453bf31bbd24,474d367f-cc92-4eaa-b521-e9203f4c4883,c4,DROP,446,x7,?,
