timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.3721364,SENT,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,2022,?,p2,
1769477190.3722782,CREATED,d2f3fd42-e107-43a3-9f40-46aece3166e5,d14fea26-44b8-4c81-b42c-395492acbb22,c5,DROP,26,?,?,
1769477190.4270997,SENT,fa42b3bc-3448-41d1-9727-ba28ec555922,66f877a8-9565-475b-946e-9d2ed6d1ab0f,c5,c2,3381,?,p2,
1769477190.4272425,CREATED,4e303ae0-43a0-4660-9d48-60ea4d054941,45c75d59-b1d0-4e70-984b-82156fea7816,c5,c2,27,?,?,surb={'id': '9622460f-10e6-423c-94ff-35e85278dbee', 'route': ['p2', 'e1', 'i5', 'x2', 'p2', 'c5']}
1769477190.5104342,SENT,afa95e58-a687-48c7-936f-1c12ed9ad049,f595b536-795c-4798-b4ef-8accf2be7c47,c5,c2,3359,?,p2,
1769477190.5105677,CREATED,e2ff9350-04a4-4554-b569-32bdc9ddeea5,27b78f2b-ce19-43b2-b65b-2bf5e75f7fcc,c5,c2,27,?,?,surb={'id': '7714d431-8d4c-4702-a947-374d1ffafd03', 'route': ['p2', 'e10', 'i1', 'x3', 'p2', 'c5']}
1769477190.562809,SENT,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,2017,?,p2,
1769477190.562943,CREATED,a38c8580-79ea-4c82-bdd4-fd7cd8d40dd0,a29f2d1a-0a6d-42d2-b32c-7b7955f7f817,c5,DROP,27,?,?,
1769477190.599635,SENT,166e8a22-0873-4f66-8fc7-96fbd4f83fdd,b88a2a01-2d3e-4b8f-91fe-51188e22a9a6,c5,DROP,2027,?,p2,
1769477190.599753,CREATED,d2f7e4af-9ae5-4998-adba-60150a862b61,a3eb4f16-06fa-4093-bb66-ace8153ceaea,c5,DROP,27,?,?,
1769477190.6128328,SENT,b40f3219-d438-4917-9e92-cfeb77a64ae9,84524768-36c1-42ab-beee-500c13713d9b,c5,DROP,2016,?,p2,
1769477190.6132407,CREATED,1780d20c-7d2a-4d96-8da0-b6f4a4bda46c,48bd9ba9-d504-4160-b2e4-22235d248966,c5,DROP,27,?,?,
1769477190.6754992,SENT,4269a73a-403f-4a69-9adf-ba671aa5d69b,c9af1ac9-2056-440a-a987-cf02cbe6c879,c5,DROP,2024,?,p2,
1769477190.6756124,CREATED,70427f37-4d7e-422e-ae64-4fd339a7085e,ac64dcc2-ca08-40a3-80c4-bbbc604b487f,c5,DROP,27,?,?,
1769477190.7370884,SENT,3e6e8375-c196-4f32-a1b4-c24c96d81c95,9cec2629-be93-425a-98e5-8f5c175e48e6,c5,c2,3383,?,p2,
1769477190.7372086,CREATED,86b12eef-38aa-4986-90b3-43c02e44e858,42d63b4a-a720-4279-90bd-f02366d44183,c5,c2,27,?,?,surb={'id': '0c38e49d-104e-4e3f-9f4a-281a8226aa6b', 'route': ['p2', 'e7', 'i7', 'x4', 'p2', 'c5']}
1769477190.849876,SENT,4cd4d0b6-20ea-49e6-a37e-62d523d0646e,b777832d-174a-4867-8501-e3d837c763e7,c5,c2,3380,?,p2,
1769477190.8499904,CREATED,ca9e7d15-3190-4e0d-9566-78bc5a00dae9,1210a1b9-a4d7-4ae1-858a-7d03c7d82853,c5,c2,27,?,?,surb={'id': 'dfe1c7bd-3d8c-451e-9152-256460af8b50', 'route': ['p2', 'e8', 'i8', 'x8', 'p2', 'c5']}
1769477191.0359087,SENT,daf84ccc-d842-4a68-a5eb-9df0a25b8081,9a2da634-2686-46b4-9cbc-693060ed6498,c5,c2,3387,?,p2,
1769477191.036039,CREATED,287065d5-4bac-4e06-902c-63d604d1c470,b323d967-44d0-486b-b0a8-7ee8cc8d3b6c,c5,c2,27,?,?,surb={'id': '74b05ae3-2f4a-4b67-95aa-e51bbd1943ee', 'route': ['p2', 'e10', 'i11', 'x6', 'p2', 'c5']}
1769477191.0527544,SENT,31205d0d-8b4c-482d-b2bf-ed685f355189,f9bbe8ae-4aa5-494a-b4ec-8c5b4d27c192,c5,c2,3402,?,p2,
