timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.9534159,RECEIVED,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,441,x2,?,
1769477191.7549253,RECEIVED,97543114-b9e6-4428-9df1-c30cfaa76c49,887abb8e-44a7-4776-b62b-a6b64f6b6768,c2,DROP,684,i5,?,
1769477191.9355226,SENT,97543114-b9e6-4428-9df1-c30cfaa76c49,887abb8e-44a7-4776-b62b-a6b64f6b6768,c2,DROP,440,?,i1,
1769477191.9356349,FORWARDED,97543114-b9e6-4428-9df1-c30cfaa76c49,887abb8e-44a7-4776-b62b-a6b64f6b6768,c2,DROP,440,?,i1,
1769477192.3881829,RECEIVED,7267e37f-c387-4525-b35a-702361b3bc38,8f161678-4f2c-4bbc-aa9f-3beaf5e63e9d,c1,DROP,688,i9,?,
1769477192.3895183,RECEIVED,1046d05c-9ccc-498d-b830-64d986a962cb,df8e100e-5410-4b08-9d10-120e21be044b,c5,DROP,691,i11,?,
1769477192.4883726,SENT,7267e37f-c387-4525-b35a-702361b3bc38,8f161678-4f2c-4bbc-aa9f-3beaf5e63e9d,c1,DROP,444,?,i4,
1769477192.4885883,FORWARDED,7267e37f-c387-4525-b35a-702361b3bc38,8f161678-4f2c-4bbc-aa9f-3beaf5e63e9d,c1,DROP,444,?,i4,
1769477192.533193,RECEIVED,6f524790-fdfe-4b98-81db-973159e80172,67c15b73-37a5-47d7-8518-5759f5f2f26b,c2,DROP,691,i10,?,
1769477192.5588763,RECEIVED,381ed634-1b54-4e62-99f9-06c26bfa7a3e,7b616a50-5272-49c6-88bb-d27febd82bb8,c2,DROP,685,i6,?,
1769477192.6881673,SENT,381ed634-1b54-4e62-99f9-06c26bfa7a3e,7b616a50-5272-49c6-88bb-d27febd82bb8,c2,DROP,441,?,i11,
1769477192.6882472,FORWARDED,381ed634-1b54-4e62-99f9-06c26bfa7a3e,7b616a50-5272-49c6-88bb-d27febd82bb8,c2,DROP,441,?,i11,
1769477192.8123615,SENT,6f524790-fdfe-4b98-81db-973159e80172,67c15b73-37a5-47d7-8518-5759f5f2f26b,c2,DROP,446,?,i12,
1769477192.8124478,FORWARDED,6f524790-fdfe-4b98-81db-973159e80172,67c15b73-37a5-47d7-8518-5759f5f2f26b,c2,DROP,446,?,i12,
