timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477191.7465975,RECEIVED,e6b4888d-e785-4122-824b-9b839bb30f61,d5b7a36c-923f-4906-b093-8d39ae592ee5,c4,DROP,1014,e8,?,
1769477191.9729364,RECEIVED,04254388-6d0a-4bc2-8d6b-b82364f072ef,0b346925-c85d-4e64-bba3-b42fde2cbcfa,c3,c1,1775,e9,?,
1769477192.1853764,SENT,04254388-6d0a-4bc2-8d6b-b82364f072ef,0b346925-c85d-4e64-bba3-b42fde2cbcfa,c3,c1,1260,?,x4,
1769477192.1854315,FORWARDED,04254388-6d0a-4bc2-8d6b-b82364f072ef,0b346925-c85d-4e64-bba3-b42fde2cbcfa,c3,c1,1260,?,x4,
1769477192.2796745,RECEIVED,1046d05c-9ccc-498d-b830-64d986a962cb,df8e100e-5410-4b08-9d10-120e21be044b,c5,DROP,1020,e8,?,
1769477192.3097935,RECEIVED,9d3f700d-4906-4662-bef1-313783fa44c0,9314a570-c42d-4d32-b7c8-d4167cdc8854,c5,DROP,1020,e10,?,
1769477192.3242354,RECEIVED,57b84973-3adb-474d-8867-26080087ae4f,9b70f79b-73f3-4b38-b0e0-4912f1da8141,c5,DROP,445,x10,?,
1769477192.3892698,SENT,1046d05c-9ccc-498d-b830-64d986a962cb,df8e100e-5410-4b08-9d10-120e21be044b,c5,DROP,691,?,x11,
1769477192.3893464,FORWARDED,1046d05c-9ccc-498d-b830-64d986a962cb,df8e100e-5410-4b08-9d10-120e21be044b,c5,DROP,691,?,x11,
1769477192.4825435,RECEIVED,113d6a14-7258-4659-87ed-753f1f0621a5,e235f02b-d298-43b2-be2d-4f880d63e288,c3,DROP,1008,e9,?,
1769477192.5059314,RECEIVED,89d59ca0-3c1e-49b7-9d21-96087b583183,683c3281-190f-4558-b8e4-fc724be808c3,c2,c1,1765,e3,?,
1769477192.5229301,SENT,113d6a14-7258-4659-87ed-753f1f0621a5,e235f02b-d298-43b2-be2d-4f880d63e288,c3,DROP,684,?,x3,
1769477192.523003,FORWARDED,113d6a14-7258-4659-87ed-753f1f0621a5,e235f02b-d298-43b2-be2d-4f880d63e288,c3,DROP,684,?,x3,
1769477192.538374,SENT,89d59ca0-3c1e-49b7-9d21-96087b583183,683c3281-190f-4558-b8e4-fc724be808c3,c2,c1,1251,?,x3,
1769477192.538453,FORWARDED,89d59ca0-3c1e-49b7-9d21-96087b583183,683c3281-190f-4558-b8e4-fc724be808c3,c2,c1,1251,?,x3,
1769477192.5995562,SENT,e6b4888d-e785-4122-824b-9b839bb30f61,d5b7a36c-923f-4906-b093-8d39ae592ee5,c4,DROP,688,?,x9,
1769477192.5996332,FORWARDED,e6b4888d-e785-4122-824b-9b839bb30f61,d5b7a36c-923f-4906-b093-8d39ae592ee5,c4,DROP,688,?,x9,
1769477192.6664944,SENT,9d3f700d-4906-4662-bef1-313783fa44c0,9314a570-c42d-4d32-b7c8-d4167cdc8854,c5,DROP,692,?,x5,
1769477192.666575,FORWARDED,9d3f700d-4906-4662-bef1-313783fa44c0,9314a570-c42d-4d32-b7c8-d4167cdc8854,c5,DROP,692,?,x5,
1769477192.6887932,RECEIVED,381ed634-1b54-4e62-99f9-06c26bfa7a3e,7b616a50-5272-49c6-88bb-d27febd82bb8,c2,DROP,441,x11,?,
1769477193.2273626,RECEIVED,f6670eb7-21a4-47a9-a332-680e971456e4,79ce8433-c334-48db-afbc-9dd15c8a05bb,c1,DROP,1016,e1,?,
1769477193.624777,SENT,f6670eb7-21a4-47a9-a332-680e971456e4,79ce8433-c334-48db-afbc-9dd15c8a05bb,c1,DROP,690,?,x11,
1769477193.624821,FORWARDED,f6670eb7-21a4-47a9-a332-680e971456e4,79ce8433-c334-48db-afbc-9dd15c8a05bb,c1,DROP,690,?,x11,
1769477193.9068384,RECEIVED,8bc40adb-20f4-4023-a409-87fda7bbb663,f0ccc95c-2b6a-48b8-a66e-3f87c511600b,c5,c2,1780,e7,?,
1769477194.0185263,RECEIVED,e2618339-ba64-417a-aa9a-80038720285f,e2b7ed69-3ae7-485b-b749-354e81ee5802,c3,DROP,442,x4,?,
1769477194.1329007,RECEIVED,877259ee-d50f-4ed6-8ce4-8bd1ee2cf8a2,48218d26-bb98-4f10-b545-52fed782025f,c3,DROP,1008,e8,?,
1769477194.2015913,SENT,877259ee-d50f-4ed6-8ce4-8bd1ee2cf8a2,48218d26-bb98-4f10-b545-52fed782025f,c3,DROP,683,?,x7,
