timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477191.1112847,RECEIVED,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,1007,e5,?,
1769477191.331182,RECEIVED,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,1008,e9,?,
1769477191.3713846,RECEIVED,1406af69-98cc-45fe-8d1b-3d65c774ec09,8daeb413-6d6b-4b69-9be4-ad5799f75185,c1,DROP,1011,e11,?,
1769477191.4245636,SENT,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,684,?,x4,
1769477191.4246917,FORWARDED,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,684,?,x4,
1769477191.4467936,SENT,1406af69-98cc-45fe-8d1b-3d65c774ec09,8daeb413-6d6b-4b69-9be4-ad5799f75185,c1,DROP,687,?,x6,
1769477191.44691,FORWARDED,1406af69-98cc-45fe-8d1b-3d65c774ec09,8daeb413-6d6b-4b69-9be4-ad5799f75185,c1,DROP,687,?,x6,
1769477191.475474,RECEIVED,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,1008,e11,?,
1769477191.5499218,RECEIVED,31205d0d-8b4c-482d-b2bf-ed685f355189,f9bbe8ae-4aa5-494a-b4ec-8c5b4d27c192,c5,c2,1785,e8,?,
1769477191.6209233,RECEIVED,33f1ef18-7abe-4268-8d12-35bf86e3e258,70dabdf4-2889-40ba-8e1a-96785940e9d9,c2,DROP,1007,e1,?,
1769477191.655493,SENT,31205d0d-8b4c-482d-b2bf-ed685f355189,f9bbe8ae-4aa5-494a-b4ec-8c5b4d27c192,c5,c2,1265,?,x10,
1769477191.6556058,FORWARDED,31205d0d-8b4c-482d-b2bf-ed685f355189,f9bbe8ae-4aa5-494a-b4ec-8c5b4d27c192,c5,c2,1265,?,x10,
1769477191.6893964,RECEIVED,e8985d25-b065-4e7f-8ca6-8a460f9ae05c,06d9902b-d849-43ef-85f0-e2d18a5241a7,c3,DROP,1008,e9,?,
1769477191.738497,RECEIVED,2109141b-27e7-4a3b-854b-dbfe3a789986,10c28949-ca9b-4161-8631-61e2560bf200,c1,DROP,1008,e7,?,
1769477191.7600892,SENT,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,682,?,x4,
1769477191.7602093,FORWARDED,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,682,?,x4,
1769477191.7889102,RECEIVED,c3115a12-e4ed-4120-8111-5f0fb5fe729e,49decc98-4479-4f6f-b4ed-5c1c5faee6ae,c4,c3,1783,e10,?,
1769477191.795139,SENT,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,683,?,x4,
1769477191.7952032,FORWARDED,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,683,?,x4,
1769477191.8788366,RECEIVED,e735317f-090f-4cbe-bfad-a0513baba0e3,cd0540ee-74a1-4295-aa86-1bb5a2433e2c,c1,c3,1775,e5,?,
1769477191.8858967,RECEIVED,d37e38b2-558b-4b4f-9a23-ffed34ea12b7,1da68c3e-5f45-4261-9fd8-463fef19bb30,c4,DROP,1007,e11,?,
1769477191.9593005,SENT,e8985d25-b065-4e7f-8ca6-8a460f9ae05c,06d9902b-d849-43ef-85f0-e2d18a5241a7,c3,DROP,683,?,x8,
