timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.5890036,SENT,58243641-ffdd-4be5-ba29-d3453a691cff,216f7240-c3d7-4ce6-a354-31f63c89ffa6,c4,DROP,2026,?,p1,
1769477190.5891695,CREATED,b60707b1-9e15-4fae-b89f-d88904fba38d,050fa21e-3331-48bc-b156-8df6317dd419,c4,DROP,26,?,?,
1769477190.6414428,SENT,e641d8fb-b39d-488a-858e-e905cd7ff79e,00d530c5-92e5-49b3-b0f6-bcf8500ca169,c4,DROP,2015,?,p1,
1769477190.641557,CREATED,5409b694-0e1c-45e9-ac8e-02583fe9df59,7a2fa933-632f-40a6-830e-45a5e157a183,c4,DROP,27,?,?,
1769477190.693121,SENT,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,2023,?,p1,
1769477190.6932366,CREATED,e378597a-6936-4fb7-a894-92416472d71c,e289a021-1da5-4a2e-aa60-a68c22fd2d33,c4,DROP,27,?,?,
1769477190.7337844,SENT,d37e38b2-558b-4b4f-9a23-ffed34ea12b7,1da68c3e-5f45-4261-9fd8-463fef19bb30,c4,DROP,2015,?,p1,
1769477190.733903,CREATED,da520fd3-27d2-4cb3-9f29-fadef75bf800,fbf52599-d94a-47f8-9e97-d4ef912a33d0,c4,DROP,27,?,?,
1769477190.7658863,SENT,9fc3e258-c415-4c71-9782-2507fe713360,4713f727-3ce7-49d1-961a-e4d307e74696,c4,c3,3384,?,p1,
1769477190.7660863,CREATED,f596a3c4-5fcd-4b80-ad50-093604739eea,139c657e-7ae3-4e6d-80dd-6262e1914276,c4,c3,26,?,?,surb={'id': 'bc882d29-b431-4906-a47d-389bde0795e7', 'route': ['p3', 'e9', 'i8', 'x10', 'p1', 'c4']}
1769477190.8277051,SENT,e6b4888d-e785-4122-824b-9b839bb30f61,d5b7a36c-923f-4906-b093-8d39ae592ee5,c4,DROP,2029,?,p1,
1769477190.8278232,CREATED,6ac9e7fa-ecdf-4c80-b505-d92e346d926c,e8b3c404-3331-4cd7-b2c3-0d30ea0a2967,c4,DROP,26,?,?,
1769477190.8504539,SENT,68eb377c-b82c-43f5-a9c4-08b541a8e100,9c67c3e4-ee88-42f1-a893-3fa27673f9f6,c4,DROP,2019,?,p1,
1769477190.8505723,CREATED,6b713d5b-278d-4233-a44c-c71c30feb1f2,472d27df-ae19-4bf4-b6b5-fbc63d47d083,c4,DROP,26,?,?,
1769477190.858465,SENT,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,2016,?,p1,
1769477190.8585815,CREATED,23af6aed-bec8-45c6-b845-655840f8bac5,61ca7b0b-daf1-427a-b65b-974b068e5c36,c4,DROP,27,?,?,
1769477190.9217556,SENT,cad781de-4441-44bf-9641-a9abcbdd08ac,3a5d7662-616a-4836-a330-bc718e40483e,c4,c3,3360,?,p1,
1769477190.9219558,CREATED,ae3791aa-5121-453d-9c41-f654eba1be9a,f95656de-8668-4772-9669-e1b8045500e0,c4,c3,27,?,?,surb={'id': '2b214862-24f8-4bfa-9076-a351df332df7', 'route': ['p3', 'e7', 'i9', 'x1', 'p1', 'c4']}
1769477190.9818954,SENT,0f5a6527-fd0e-448b-8c4c-27f2ffde97f4,1b77444a-569c-43ab-b927-e3b327deff13,c4,c3,3396,?,p1,
1769477190.9820237,CREATED,263d7444-3aae-4b58-957b-f604e716bcb9,58dd9124-bd4f-4d0f-90f3-4de0482042fd,c4,c3,27,?,?,surb={'id': '91f3f4bb-4a2e-48de-9bd0-ae49ecc9a2aa', 'route': ['p3', 'e11', 'i5', 'x9', 'p1', 'c4']}
1769477191.115019,SENT,c6ebc946-46f2-4782-b821-6e80482764f3,ece9d3c9-5efb-4dfa-874c-ad83e8ea4e84,c4,DROP,2027,?,p1,
1769477191.1151667,CREATED,e70c42d5-9921-4a17-8479-a026c79b9ee6,7efca098-bf4e-43d6-b820-bcde99660dac,c4,DROP,27,?,?,
1769477191.20626,SENT,bc7783c1-d43d-4137-8deb-1c8d753e1568,591c4404-d30a-4e06-bd59-c4d2ab3ab260,c4,DROP,2020,?,p1,
1769477191.206381,CREATED,f6c9b17c-2328-48d8-9d5e-86150ba37172,8d401729-be8b-427a-9959-4bd9e0669c58,c4,DROP,27,?,?,
