timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.7294762,RECEIVED,58243641-ffdd-4be5-ba29-d3453a691cff,216f7240-c3d7-4ce6-a354-31f63c89ffa6,c4,DROP,1011,e9,?,
1769477191.3654177,RECEIVED,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,1011,e4,?,
1769477191.7538447,SENT,58243641-ffdd-4be5-ba29-d3453a691cff,216f7240-c3d7-4ce6-a354-31f63c89ffa6,c4,DROP,687,?,x3,
1769477191.7539651,FORWARDED,58243641-ffdd-4be5-ba29-d3453a691cff,216f7240-c3d7-4ce6-a354-31f63c89ffa6,c4,DROP,687,?,x3,
1769477192.0253174,RECEIVED,4004f12a-5513-48ca-8c49-4f5eca7a0532,bf48c582-b060-465e-8048-7673b993afdb,c3,c1,1769,e3,?,
1769477192.0631192,SENT,4004f12a-5513-48ca-8c49-4f5eca7a0532,bf48c582-b060-465e-8048-7673b993afdb,c3,c1,1254,?,x10,
1769477192.063192,FORWARDED,4004f12a-5513-48ca-8c49-4f5eca7a0532,bf48c582-b060-465e-8048-7673b993afdb,c3,c1,1254,?,x10,
1769477192.1035144,RECEIVED,91683eec-60f6-42eb-a7f5-10033f885b51,7a0376c2-c5e3-475e-ad09-399346e7bba0,c5,DROP,1007,e3,?,
1769477192.1101952,RECEIVED,a4ff72b0-6a80-4135-8c6c-d0b2716e96f1,96d044fa-0f5f-4fd1-9c15-e8fce376330d,c4,DROP,1008,e10,?,
1769477192.2829652,SENT,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,685,?,x7,
1769477192.28302,FORWARDED,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,685,?,x7,
1769477192.3734984,SENT,a4ff72b0-6a80-4135-8c6c-d0b2716e96f1,96d044fa-0f5f-4fd1-9c15-e8fce376330d,c4,DROP,684,?,x8,
1769477192.3735685,FORWARDED,a4ff72b0-6a80-4135-8c6c-d0b2716e96f1,96d044fa-0f5f-4fd1-9c15-e8fce376330d,c4,DROP,684,?,x8,
1769477192.4469123,RECEIVED,9f49eb6a-d44e-49a1-8e4e-963f5bec204f,4634397a-2725-48cf-ba2c-4dd7aaa78c57,c1,DROP,1012,e3,?,
1769477192.4895551,RECEIVED,7267e37f-c387-4525-b35a-702361b3bc38,8f161678-4f2c-4bbc-aa9f-3beaf5e63e9d,c1,DROP,444,x11,?,
1769477192.51476,RECEIVED,bda1ffb7-134c-42d5-a74f-c75d440b237c,9040fce0-003c-4767-8417-7e43cfc7267c,c5,DROP,441,x10,?,
1769477192.6118636,RECEIVED,33f1ef18-7abe-4268-8d12-35bf86e3e258,70dabdf4-2889-40ba-8e1a-96785940e9d9,c2,DROP,440,x7,?,
1769477192.7024844,SENT,91683eec-60f6-42eb-a7f5-10033f885b51,7a0376c2-c5e3-475e-ad09-399346e7bba0,c5,DROP,684,?,x2,
1769477192.7025628,FORWARDED,91683eec-60f6-42eb-a7f5-10033f885b51,7a0376c2-c5e3-475e-ad09-399346e7bba0,c5,DROP,684,?,x2,
1769477192.8560138,RECEIVED,c6722c33-9e5c-4d85-90ff-c32889472658,7eb2f10a-377c-4972-909e-8647c94895c6,c4,DROP,1008,e8,?,
1769477192.912712,SENT,9f49eb6a-d44e-49a1-8e4e-963f5bec204f,4634397a-2725-48cf-ba2c-4dd7aaa78c57,c1,DROP,687,?,x10,
1769477192.9127858,FORWARDED,9f49eb6a-d44e-49a1-8e4e-963f5bec204f,4634397a-2725-48cf-ba2c-4dd7aaa78c57,c1,DROP,687,?,x10,
1769477192.9522083,RECEIVED,76404a7d-258b-477d-b604-eaf0eb03a958,d6be785a-986f-4719-b12e-a941b62e6734,c2,DROP,441,x4,?,
1769477192.9857867,RECEIVED,08db0f51-e23e-4350-b5f1-15e22392da7b,60b3f032-dbf1-4559-a908-48d960908124,c5,DROP,999,e4,?,
1769477193.0319898,RECEIVED,bd97db7b-9f7c-40d4-89d4-946cc5c2ee84,d1085580-817a-4a2a-bd82-7fa0ad364588,c1,c3,1786,e7,?,
1769477193.062701,SENT,bd97db7b-9f7c-40d4-89d4-946cc5c2ee84,d1085580-817a-4a2a-bd82-7fa0ad364588,c1,c3,1264,?,x10,
1769477193.063138,FORWARDED,bd97db7b-9f7c-40d4-89d4-946cc5c2ee84,d1085580-817a-4a2a-bd82-7fa0ad364588,c1,c3,1264,?,x10,
1769477193.4056623,SENT,08db0f51-e23e-4350-b5f1-15e22392da7b,60b3f032-dbf1-4559-a908-48d960908124,c5,DROP,678,?,x8,
1769477193.405796,FORWARDED,08db0f51-e23e-4350-b5f1-15e22392da7b,60b3f032-dbf1-4559-a908-48d960908124,c5,DROP,678,?,x8,
1769477193.4745865,SENT,c6722c33-9e5c-4d85-90ff-c32889472658,7eb2f10a-377c-4972-909e-8647c94895c6,c4,DROP,683,?,x12,
1769477193.4746284,FORWARDED,c6722c33-9e5c-4d85-90ff-c32889472658,7eb2f10a-377c-4972-909e-8647c94895c6,c4,DROP,683,?,x12,
1769477193.6266928,RECEIVED,0acc3865-cf7f-455d-9491-226278e26f32,c0db84ca-0b65-498a-be0b-c1afca5c9b37,c3,DROP,1008,e11,?,
1769477193.6603134,SENT,0acc3865-cf7f-455d-9491-226278e26f32,c0db84ca-0b65-498a-be0b-c1afca5c9b37,c3,DROP,684,?,x7,
1769477193.6603553,FORWARDED,0acc3865-cf7f-455d-9491-226278e26f32,c0db84ca-0b65-498a-be0b-c1afca5c9b37,c3,DROP,684,?,x7,
1769477193.7199767,RECEIVED,5077bd0c-c70c-425e-a08c-48dc3b9a87e5,760d76d2-fca8-4234-84e1-dae3525f5f25,c1,c3,1767,e6,?,
1769477193.9313455,RECEIVED,6aacda27-cd4e-4ad2-888c-77e513d41371,f2ef6cb0-78c2-4244-84c6-0b63a2aaca83,c3,DROP,442,x7,?,
1769477193.9803455,RECEIVED,791df2d4-ca5a-4aa3-bcc3-6e9b35c43ff3,8f3d47f0-952e-4b6e-963d-225e11c32d2c,c1,DROP,1004,e8,?,
1769477194.1309311,SENT,5077bd0c-c70c-425e-a08c-48dc3b9a87e5,760d76d2-fca8-4234-84e1-dae3525f5f25,c1,c3,1253,?,x7,
1769477194.1309822,FORWARDED,5077bd0c-c70c-425e-a08c-48dc3b9a87e5,760d76d2-fca8-4234-84e1-dae3525f5f25,c1,c3,1253,?,x7,
1769477194.1911952,RECEIVED,ac8be594-20d7-42e6-9265-416605342b32,faff7750-52a6-4060-a968-b9421b9c8b65,c3,DROP,1011,e5,?,
1769477194.2767334,RECEIVED,20e08cc4-ad3f-449a-867a-358b1ae6bf78,3ec03381-f8c7-45fb-84d0-09fa081de92b,c3,DROP,1008,e9,?,
1769477194.2998068,RECEIVED,85844f39-ba2a-410b-8bbf-aa5e6b79b143,fb30c98e-ebea-44df-afcd-d3a6deb3261e,c2,c1,1778,e11,?,
1769477194.4161088,SENT,791df2d4-ca5a-4aa3-bcc3-6e9b35c43ff3,8f3d47f0-952e-4b6e-963d-225e11c32d2c,c1,DROP,680,?,x8,
