timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.790494,RECEIVED,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,685,i3,?,
1769477190.95185,SENT,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,441,?,x11,
1769477190.952006,FORWARDED,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,441,?,x11,
1769477191.3140917,RECEIVED,bb4180ad-bad4-4820-8ed5-8b01da45ce09,927830cd-4c9e-4a9d-be7d-d88695a43e61,c3,c1,1249,i9,?,
1769477191.3231416,RECEIVED,fd3166ff-00a3-426e-9f50-96507c3ed6ff,a2399238-0b38-49ef-9dc8-68fccc1ee30d,c1,c3,1262,i12,?,
1769477191.3315995,SENT,bb4180ad-bad4-4820-8ed5-8b01da45ce09,927830cd-4c9e-4a9d-be7d-d88695a43e61,c3,c1,863,?,p1,
1769477191.3317122,FORWARDED,bb4180ad-bad4-4820-8ed5-8b01da45ce09,927830cd-4c9e-4a9d-be7d-d88695a43e61,c3,c1,863,?,p1,
1769477191.764604,RECEIVED,06b835ef-8e19-4a6e-b3ce-2667d83840d7,a295d917-2954-4f46-8c53-30b817486fe2,c2,DROP,687,i7,?,
1769477192.1457183,RECEIVED,d37e38b2-558b-4b4f-9a23-ffed34ea12b7,1da68c3e-5f45-4261-9fd8-463fef19bb30,c4,DROP,683,i8,?,
1769477192.3738244,RECEIVED,41f8747d-e74f-46fe-81c3-6df7979f9a85,9eb29980-f5aa-44f4-bfaa-501811a00621,c3,DROP,686,i6,?,
1769477192.4364874,SENT,41f8747d-e74f-46fe-81c3-6df7979f9a85,9eb29980-f5aa-44f4-bfaa-501811a00621,c3,DROP,441,?,e10,
1769477192.436567,FORWARDED,41f8747d-e74f-46fe-81c3-6df7979f9a85,9eb29980-f5aa-44f4-bfaa-501811a00621,c3,DROP,441,?,e10,
1769477192.4623,SENT,06b835ef-8e19-4a6e-b3ce-2667d83840d7,a295d917-2954-4f46-8c53-30b817486fe2,c2,DROP,442,?,e6,
1769477192.462376,FORWARDED,06b835ef-8e19-4a6e-b3ce-2667d83840d7,a295d917-2954-4f46-8c53-30b817486fe2,c2,DROP,442,?,e6,
1769477192.5675843,RECEIVED,5f2dd44e-b43d-42f7-bd66-f1486d5b9ed9,9dfc5559-9fa2-499b-a3a1-8333ebefe765,c4,c3,1256,i3,?,
1769477192.617951,RECEIVED,afa95e58-a687-48c7-936f-1c12ed9ad049,f595b536-795c-4798-b4ef-8accf2be7c47,c5,c2,1251,i3,?,
1769477192.7030935,RECEIVED,91683eec-60f6-42eb-a7f5-10033f885b51,7a0376c2-c5e3-475e-ad09-399346e7bba0,c5,DROP,684,i4,?,
1769477192.7393014,SENT,5f2dd44e-b43d-42f7-bd66-f1486d5b9ed9,9dfc5559-9fa2-499b-a3a1-8333ebefe765,c4,c3,870,?,p3,
1769477192.73938,FORWARDED,5f2dd44e-b43d-42f7-bd66-f1486d5b9ed9,9dfc5559-9fa2-499b-a3a1-8333ebefe765,c4,c3,870,?,p3,
1769477192.7980297,SENT,fd3166ff-00a3-426e-9f50-96507c3ed6ff,a2399238-0b38-49ef-9dc8-68fccc1ee30d,c1,c3,875,?,p3,
1769477192.798791,FORWARDED,fd3166ff-00a3-426e-9f50-96507c3ed6ff,a2399238-0b38-49ef-9dc8-68fccc1ee30d,c1,c3,875,?,p3,
1769477192.831576,SENT,91683eec-60f6-42eb-a7f5-10033f885b51,7a0376c2-c5e3-475e-ad09-399346e7bba0,c5,DROP,441,?,i12,
1769477192.8316536,FORWARDED,91683eec-60f6-42eb-a7f5-10033f885b51,7a0376c2-c5e3-475e-ad09-399346e7bba0,c5,DROP,441,?,i12,
1769477192.9713724,SENT,afa95e58-a687-48c7-936f-1c12ed9ad049,f595b536-795c-4798-b4ef-8accf2be7c47,c5,c2,867,?,p2,
