timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.6358886,RECEIVED,fa42b3bc-3448-41d1-9727-ba28ec555922,66f877a8-9565-475b-946e-9d2ed6d1ab0f,c5,c2,1255,i10,?,
1769477191.3389862,SENT,fa42b3bc-3448-41d1-9727-ba28ec555922,66f877a8-9565-475b-946e-9d2ed6d1ab0f,c5,c2,869,?,p2,
1769477191.3391473,FORWARDED,fa42b3bc-3448-41d1-9727-ba28ec555922,66f877a8-9565-475b-946e-9d2ed6d1ab0f,c5,c2,869,?,p2,
1769477191.6068108,RECEIVED,652a13f2-4b3e-4871-82d2-73413a5f2069,aca995ed-d9c1-4681-b7fe-a799ad0664bf,c1,DROP,687,i9,?,
1769477191.6324563,RECEIVED,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,688,i7,?,
1769477191.7576745,RECEIVED,58243641-ffdd-4be5-ba29-d3453a691cff,216f7240-c3d7-4ce6-a354-31f63c89ffa6,c4,DROP,687,i4,?,
1769477191.8634393,RECEIVED,58b2489f-ba07-44f9-b3b7-18df3e4ea386,fe41126f-2176-444a-8cc0-7c705368eb15,c3,DROP,688,i12,?,
1769477191.9261422,SENT,58b2489f-ba07-44f9-b3b7-18df3e4ea386,fe41126f-2176-444a-8cc0-7c705368eb15,c3,DROP,442,?,i9,
1769477191.9262476,FORWARDED,58b2489f-ba07-44f9-b3b7-18df3e4ea386,fe41126f-2176-444a-8cc0-7c705368eb15,c3,DROP,442,?,i9,
1769477191.946754,RECEIVED,c898686d-fcd1-4b6a-b3cc-51eb3216e03b,bff05554-6b4b-4264-bfa1-35e73b349025,c3,DROP,446,x10,?,
1769477192.0120413,SENT,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,442,?,i10,
1769477192.0121322,FORWARDED,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,442,?,i10,
1769477192.4517827,SENT,58243641-ffdd-4be5-ba29-d3453a691cff,216f7240-c3d7-4ce6-a354-31f63c89ffa6,c4,DROP,442,?,i5,
1769477192.4518602,FORWARDED,58243641-ffdd-4be5-ba29-d3453a691cff,216f7240-c3d7-4ce6-a354-31f63c89ffa6,c4,DROP,442,?,i5,
1769477192.5229456,RECEIVED,113d6a14-7258-4659-87ed-753f1f0621a5,e235f02b-d298-43b2-be2d-4f880d63e288,c3,DROP,684,i11,?,
1769477192.5396824,RECEIVED,89d59ca0-3c1e-49b7-9d21-96087b583183,683c3281-190f-4558-b8e4-fc724be808c3,c2,c1,1251,i11,?,
