timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.48298,RECEIVED,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,1011,e4,?,
1769477190.789188,SENT,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,685,?,x2,
1769477190.7893128,FORWARDED,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,685,?,x2,
1769477191.043455,RECEIVED,d03c1cfe-53a1-432c-8df7-10b28fa09518,1cfc2d92-6645-428e-b5d5-63676f367826,c3,DROP,1008,e4,?,
1769477191.3373888,RECEIVED,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,1011,e11,?,
1769477191.4296932,SENT,d03c1cfe-53a1-432c-8df7-10b28fa09518,1cfc2d92-6645-428e-b5d5-63676f367826,c3,DROP,684,?,x8,
1769477191.4298148,FORWARDED,d03c1cfe-53a1-432c-8df7-10b28fa09518,1cfc2d92-6645-428e-b5d5-63676f367826,c3,DROP,684,?,x8,
1769477191.60532,RECEIVED,bc7783c1-d43d-4137-8deb-1c8d753e1568,591c4404-d30a-4e06-bd59-c4d2ab3ab260,c4,DROP,1009,e3,?,
1769477191.6185458,RECEIVED,9fc3e258-c415-4c71-9782-2507fe713360,4713f727-3ce7-49d1-961a-e4d307e74696,c4,c3,1775,e10,?,
1769477191.7282822,RECEIVED,6b7b4084-31bb-488c-b5ce-5b1eab2f9855,d2e6d8e2-385c-4f6b-813b-e5270725622b,c5,c2,1780,e12,?,
1769477191.7421844,SENT,bc7783c1-d43d-4137-8deb-1c8d753e1568,591c4404-d30a-4e06-bd59-c4d2ab3ab260,c4,DROP,684,?,x10,
1769477191.7423108,FORWARDED,bc7783c1-d43d-4137-8deb-1c8d753e1568,591c4404-d30a-4e06-bd59-c4d2ab3ab260,c4,DROP,684,?,x10,
1769477191.7664216,SENT,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,687,?,x12,
1769477191.766499,FORWARDED,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,687,?,x12,
1769477191.9132485,SENT,6b7b4084-31bb-488c-b5ce-5b1eab2f9855,d2e6d8e2-385c-4f6b-813b-e5270725622b,c5,c2,1262,?,x10,
1769477191.913367,FORWARDED,6b7b4084-31bb-488c-b5ce-5b1eab2f9855,d2e6d8e2-385c-4f6b-813b-e5270725622b,c5,c2,1262,?,x10,
1769477191.9418223,SENT,9fc3e258-c415-4c71-9782-2507fe713360,4713f727-3ce7-49d1-961a-e4d307e74696,c4,c3,1259,?,x6,
1769477191.9418957,FORWARDED,9fc3e258-c415-4c71-9782-2507fe713360,4713f727-3ce7-49d1-961a-e4d307e74696,c4,c3,1259,?,x6,
1769477192.0073419,RECEIVED,afa95e58-a687-48c7-936f-1c12ed9ad049,f595b536-795c-4798-b4ef-8accf2be7c47,c5,c2,1763,e2,?,
1769477192.0219884,RECEIVED,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,441,x4,?,
1769477192.058039,RECEIVED,c975bf03-8fc2-493d-b43c-444ac07968e1,25269bf8-3723-491c-8c29-ed30e797edf6,c1,c3,1764,e2,?,
1769477192.1853867,RECEIVED,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,441,x4,?,
