timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477192.2224169,RECEIVED,a859034a-0a46-48cc-822f-d1bedff431ab,d740c338-2ad9-4cad-bfd5-1118e1eee33f,c1,DROP,683,i5,?,
1769477192.647265,RECEIVED,f634c63c-f272-41b7-a8d8-f735772e84fa,3ad5f11e-c680-4a8e-be44-a50f1b0e96bc,c4,DROP,693,i12,?,
1769477192.7187135,RECEIVED,e76715fa-5ebc-44d9-8af7-04b95afa2412,5695a7c7-1d24-4b39-a1f4-514dfbd29e30,c2,DROP,683,i1,?,
1769477192.7828822,SENT,f634c63c-f272-41b7-a8d8-f735772e84fa,3ad5f11e-c680-4a8e-be44-a50f1b0e96bc,c4,DROP,445,?,x12,
1769477192.7829583,FORWARDED,f634c63c-f272-41b7-a8d8-f735772e84fa,3ad5f11e-c680-4a8e-be44-a50f1b0e96bc,c4,DROP,445,?,x12,
1769477192.941438,RECEIVED,4556fc3f-6a3d-4bf7-94f3-44b4fe7808f9,7a0e42be-0361-439e-a910-cedbb7721316,c3,DROP,684,i7,?,
1769477193.1493149,RECEIVED,dd82347e-dd25-4a19-8be9-47796558d68c,219f59a1-6e5b-43e4-af23-6021c736543b,c1,DROP,684,i3,?,
1769477193.292213,RECEIVED,e997f321-da26-4cb2-ba4e-11b1d78f8c20,509356da-e7d3-4600-9880-f78a0a7b3377,c4,DROP,691,i10,?,
1769477193.4455981,SENT,4556fc3f-6a3d-4bf7-94f3-44b4fe7808f9,7a0e42be-0361-439e-a910-cedbb7721316,c3,DROP,441,?,i1,
1769477193.445686,FORWARDED,4556fc3f-6a3d-4bf7-94f3-44b4fe7808f9,7a0e42be-0361-439e-a910-cedbb7721316,c3,DROP,441,?,i1,
1769477193.4778562,SENT,e997f321-da26-4cb2-ba4e-11b1d78f8c20,509356da-e7d3-4600-9880-f78a0a7b3377,c4,DROP,446,?,x3,
1769477193.4779084,FORWARDED,e997f321-da26-4cb2-ba4e-11b1d78f8c20,509356da-e7d3-4600-9880-f78a0a7b3377,c4,DROP,446,?,x3,
1769477193.6677384,SENT,e76715fa-5ebc-44d9-8af7-04b95afa2412,5695a7c7-1d24-4b39-a1f4-514dfbd29e30,c2,DROP,441,?,e1,
1769477193.6677816,FORWARDED,e76715fa-5ebc-44d9-8af7-04b95afa2412,5695a7c7-1d24-4b39-a1f4-514dfbd29e30,c2,DROP,441,?,e1,
1769477193.6738672,RECEIVED,a3c845e7-6487-4a98-9f90-e3745adb734b,59b0d9e2-5689-4d12-9e99-a80c2cd56eaa,c2,DROP,686,i3,?,
1769477193.7048655,SENT,dd82347e-dd25-4a19-8be9-47796558d68c,219f59a1-6e5b-43e4-af23-6021c736543b,c1,DROP,441,?,i12,
1769477193.704904,FORWARDED,dd82347e-dd25-4a19-8be9-47796558d68c,219f59a1-6e5b-43e4-af23-6021c736543b,c1,DROP,441,?,i12,
1769477193.9875343,RECEIVED,88a0c02a-1fa9-4e48-bcc4-206062474c6f,439ae616-8e0c-4eb7-bf8d-6f71a3fe879c,c5,DROP,688,i10,?,
1769477194.0181463,RECEIVED,d84738b2-e2ca-4f59-8e8d-3940d6ccd77b,69594dc3-d767-4a22-9a3a-a454ed7d905a,c2,DROP,684,i3,?,
1769477194.0346344,SENT,a859034a-0a46-48cc-822f-d1bedff431ab,d740c338-2ad9-4cad-bfd5-1118e1eee33f,c1,DROP,441,?,e8,
1769477194.0346844,FORWARDED,a859034a-0a46-48cc-822f-d1bedff431ab,d740c338-2ad9-4cad-bfd5-1118e1eee33f,c1,DROP,441,?,e8,
1769477194.2386088,RECEIVED,23251064-aba4-4466-b316-ac4d3bb2147c,6ddb9a7b-99e7-46cc-a52a-742c351f1bf5,c3,DROP,685,i8,?,
1769477194.344435,SENT,23251064-aba4-4466-b316-ac4d3bb2147c,6ddb9a7b-99e7-46cc-a52a-742c351f1bf5,c3,DROP,441,?,x5,
1769477194.344539,FORWARDED,23251064-aba4-4466-b316-ac4d3bb2147c,6ddb9a7b-99e7-46cc-a52a-742c351f1bf5,c3,DROP,441,?,x5,
1769477194.407906,SENT,88a0c02a-1fa9-4e48-bcc4-206062474c6f,439ae616-8e0c-4eb7-bf8d-6f71a3fe879c,c5,DROP,444,?,e10,
1769477194.407969,FORWARDED,88a0c02a-1fa9-4e48-bcc4-206062474c6f,439ae616-8e0c-4eb7-bf8d-6f71a3fe879c,c5,DROP,444,?,e10,
1769477194.6093717,RECEIVED,40145209-4f75-4309-b1b7-8010dbc9023a,a213f397-c55c-498f-b856-84dc01f862ed,c1,DROP,688,i3,?,
1769477194.7339435,SENT,40145209-4f75-4309-b1b7-8010dbc9023a,a213f397-c55c-498f-b856-84dc01f862ed,c1,DROP,442,?,x12,
1769477194.7339842,FORWARDED,40145209-4f75-4309-b1b7-8010dbc9023a,a213f397-c55c-498f-b856-84dc01f862ed,c1,DROP,442,?,x12,
1769477194.7696981,RECEIVED,250d7f3d-bc8c-484b-9026-709455ae676e,35ac95ed-0751-4280-ac22-f2200f5962aa,c1,DROP,683,i12,?,
1769477194.8429747,SENT,d84738b2-e2ca-4f59-8e8d-3940d6ccd77b,69594dc3-d767-4a22-9a3a-a454ed7d905a,c2,DROP,441,?,x12,
1769477194.8430145,FORWARDED,d84738b2-e2ca-4f59-8e8d-3940d6ccd77b,69594dc3-d767-4a22-9a3a-a454ed7d905a,c2,DROP,441,?,x12,
1769477195.0361729,RECEIVED,1d2ca4bf-4cb5-4b97-89de-d33b535fefbb,11b0e421-c1ac-4aea-a343-e6b341629670,c1,DROP,683,i10,?,
1769477195.048147,RECEIVED,e36d9803-7a00-439f-a606-ad62f056eaf8,754aae42-fb2d-4a0b-b695-8a3b1d65d609,c4,DROP,683,i11,?,
1769477195.0657983,SENT,250d7f3d-bc8c-484b-9026-709455ae676e,35ac95ed-0751-4280-ac22-f2200f5962aa,c1,DROP,441,?,x4,
1769477195.0658422,FORWARDED,250d7f3d-bc8c-484b-9026-709455ae676e,35ac95ed-0751-4280-ac22-f2200f5962aa,c1,DROP,441,?,x4,
1769477195.0872808,RECEIVED,a6a8b9f4-eeca-457e-aaf5-c818d7f751a5,027e3c1d-e441-42fd-9803-4c77f362d1c5,c4,DROP,441,x6,?,
1769477195.2525642,SENT,e36d9803-7a00-439f-a606-ad62f056eaf8,754aae42-fb2d-4a0b-b695-8a3b1d65d609,c4,DROP,441,?,x6,
1769477195.2526927,FORWARDED,e36d9803-7a00-439f-a606-ad62f056eaf8,754aae42-fb2d-4a0b-b695-8a3b1d65d609,c4,DROP,441,?,x6,
1769477195.2714016,SENT,a3c845e7-6487-4a98-9f90-e3745adb734b,59b0d9e2-5689-4d12-9e99-a80c2cd56eaa,c2,DROP,442,?,e9,
1769477195.2715569,FORWARDED,a3c845e7-6487-4a98-9f90-e3745adb734b,59b0d9e2-5689-4d12-9e99-a80c2cd56eaa,c2,DROP,442,?,e9,
1769477195.427495,RECEIVED,df86486b-d903-4bce-9732-7faeda06eaeb,a201d322-9842-498d-ae97-5153f269d971,c5,DROP,683,i5,?,
1769477195.4385705,RECEIVED,6110191c-6ac3-4183-b5e7-66706486dbbf,405a84f4-9d05-4216-813d-242982571021,c3,DROP,693,i10,?,
1769477195.4607298,SENT,1d2ca4bf-4cb5-4b97-89de-d33b535fefbb,11b0e421-c1ac-4aea-a343-e6b341629670,c1,DROP,441,?,i9,
1769477195.4607725,FORWARDED,1d2ca4bf-4cb5-4b97-89de-d33b535fefbb,11b0e421-c1ac-4aea-a343-e6b341629670,c1,DROP,441,?,i9,
1769477195.4980273,RECEIVED,80a2ec76-b1d0-44eb-88c5-6aebc0bd0db3,cae05eeb-da4e-4fe7-8ad3-7816eb14904f,c4,DROP,682,i10,?,
1769477195.5708067,SENT,6110191c-6ac3-4183-b5e7-66706486dbbf,405a84f4-9d05-4216-813d-242982571021,c3,DROP,445,?,e12,
1769477195.5708468,FORWARDED,6110191c-6ac3-4183-b5e7-66706486dbbf,405a84f4-9d05-4216-813d-242982571021,c3,DROP,445,?,e12,
1769477195.6662745,SENT,df86486b-d903-4bce-9732-7faeda06eaeb,a201d322-9842-498d-ae97-5153f269d971,c5,DROP,441,?,x9,
1769477195.666314,FORWARDED,df86486b-d903-4bce-9732-7faeda06eaeb,a201d322-9842-498d-ae97-5153f269d971,c5,DROP,441,?,x9,
1769477195.7689774,SENT,80a2ec76-b1d0-44eb-88c5-6aebc0bd0db3,cae05eeb-da4e-4fe7-8ad3-7816eb14904f,c4,DROP,441,?,i6,
1769477195.7690423,FORWARDED,80a2ec76-b1d0-44eb-88c5-6aebc0bd0db3,cae05eeb-da4e-4fe7-8ad3-7816eb14904f,c4,DROP,441,?,i6,
1769477195.7760415,RECEIVED,2bf6f83f-e4c6-4360-af20-4f45fbf208c0,ccaa7fb4-b97d-476f-82d0-ecf0b08a3b9a,c5,DROP,441,x9,?,
1769477195.9468048,RECEIVED,c23a0b78-78b6-4352-8775-3b40a23cb919,f7171757-42d9-446d-aaf4-45adf4c3846c,c5,c2,1250,i10,?,
1769477196.2102,RECEIVED,b73e81cf-b33b-4843-936b-f7af5ed844ed,0da06629-75fe-4350-b1c0-ef1e98d9b86c,c2,DROP,441,x8,?,
1769477196.508549,RECEIVED,666c10f0-e565-401d-89cd-e7f98f98e333,3667972d-ea81-4a3e-b439-1fb61e3ed6f5,c3,c1,1264,i11,?,
1769477196.6129224,RECEIVED,eba69fb9-1855-4d7e-ab6c-06b3557b1c90,ffbea46f-1c08-4361-b3f5-003f2e082b6c,c2,c1,1264,i7,?,
1769477196.6421373,SENT,666c10f0-e565-401d-89cd-e7f98f98e333,3667972d-ea81-4a3e-b439-1fb61e3ed6f5,c3,c1,876,?,p1,
1769477196.6421857,FORWARDED,666c10f0-e565-401d-89cd-e7f98f98e333,3667972d-ea81-4a3e-b439-1fb61e3ed6f5,c3,c1,876,?,p1,
1769477196.6945877,RECEIVED,b4a97ecb-a403-4a8a-95d0-4c22a7082a87,1a070f30-0476-40ae-8acf-7eeee498a3a2,c2,DROP,684,i9,?,
1769477196.778975,SENT,eba69fb9-1855-4d7e-ab6c-06b3557b1c90,ffbea46f-1c08-4361-b3f5-003f2e082b6c,c2,c1,876,?,p1,
