timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.8654907,RECEIVED,a1951c2e-c6fd-44ca-bb9f-8c6cf201e03b,74cb10bb-d296-4d09-838a-948bf1535ff5,c1,DROP,1007,e8,?,
1769477191.5002904,RECEIVED,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,440,x4,?,
1769477191.612295,SENT,a1951c2e-c6fd-44ca-bb9f-8c6cf201e03b,74cb10bb-d296-4d09-838a-948bf1535ff5,c1,DROP,684,?,x6,
1769477191.6124063,FORWARDED,a1951c2e-c6fd-44ca-bb9f-8c6cf201e03b,74cb10bb-d296-4d09-838a-948bf1535ff5,c1,DROP,684,?,x6,
1769477191.7346148,RECEIVED,3b035b3f-1cc2-4779-8fc2-8ce1bfc4a23a,6adcb93c-ef1d-464a-9208-2a202b449b17,c3,DROP,1020,e8,?,
1769477192.0566366,RECEIVED,68eb377c-b82c-43f5-a9c4-08b541a8e100,9c67c3e4-ee88-42f1-a893-3fa27673f9f6,c4,DROP,1010,e7,?,
1769477192.144958,RECEIVED,2b02b63b-1775-404d-bcaf-b2399e7b81c2,68cafbfd-1d6c-42b2-8ab4-14c4ba7cd03c,c4,DROP,1020,e11,?,
1769477192.1972566,RECEIVED,bda1ffb7-134c-42d5-a74f-c75d440b237c,9040fce0-003c-4767-8417-7e43cfc7267c,c5,DROP,1009,e10,?,
1769477192.2099426,RECEIVED,6538400c-cecf-408b-8121-96e12ebc3479,51a0b291-da47-4b12-8ad5-d42918d0680b,c4,DROP,1008,e11,?,
1769477192.2984054,RECEIVED,bc2796ae-49e4-40a1-9e8e-0ecdb7b1ecb9,3c368116-e1ae-4e08-8d4a-11fd55b62a0a,c4,DROP,1010,e4,?,
1769477192.3148181,SENT,bda1ffb7-134c-42d5-a74f-c75d440b237c,9040fce0-003c-4767-8417-7e43cfc7267c,c5,DROP,683,?,x10,
1769477192.3149028,FORWARDED,bda1ffb7-134c-42d5-a74f-c75d440b237c,9040fce0-003c-4767-8417-7e43cfc7267c,c5,DROP,683,?,x10,
1769477192.3907669,SENT,2b02b63b-1775-404d-bcaf-b2399e7b81c2,68cafbfd-1d6c-42b2-8ab4-14c4ba7cd03c,c4,DROP,692,?,x12,
1769477192.390839,FORWARDED,2b02b63b-1775-404d-bcaf-b2399e7b81c2,68cafbfd-1d6c-42b2-8ab4-14c4ba7cd03c,c4,DROP,692,?,x12,
1769477192.3936768,SENT,bc2796ae-49e4-40a1-9e8e-0ecdb7b1ecb9,3c368116-e1ae-4e08-8d4a-11fd55b62a0a,c4,DROP,687,?,x6,
1769477192.3937492,FORWARDED,bc2796ae-49e4-40a1-9e8e-0ecdb7b1ecb9,3c368116-e1ae-4e08-8d4a-11fd55b62a0a,c4,DROP,687,?,x6,
1769477192.4561105,SENT,6538400c-cecf-408b-8121-96e12ebc3479,51a0b291-da47-4b12-8ad5-d42918d0680b,c4,DROP,683,?,x5,
1769477192.4561803,FORWARDED,6538400c-cecf-408b-8121-96e12ebc3479,51a0b291-da47-4b12-8ad5-d42918d0680b,c4,DROP,683,?,x5,
1769477192.48604,SENT,68eb377c-b82c-43f5-a9c4-08b541a8e100,9c67c3e4-ee88-42f1-a893-3fa27673f9f6,c4,DROP,687,?,x9,
1769477192.487335,FORWARDED,68eb377c-b82c-43f5-a9c4-08b541a8e100,9c67c3e4-ee88-42f1-a893-3fa27673f9f6,c4,DROP,687,?,x9,
1769477192.6934128,RECEIVED,ecd07b38-67d8-4668-ac4c-df8994b01475,b2d8affb-cbfd-4f63-9dc5-0206831ebea8,c2,c1,1770,e10,?,
1769477192.7130778,SENT,3b035b3f-1cc2-4779-8fc2-8ce1bfc4a23a,6adcb93c-ef1d-464a-9208-2a202b449b17,c3,DROP,692,?,x12,
1769477192.7131627,FORWARDED,3b035b3f-1cc2-4779-8fc2-8ce1bfc4a23a,6adcb93c-ef1d-464a-9208-2a202b449b17,c3,DROP,692,?,x12,
1769477193.1243794,RECEIVED,522ad369-cafa-4225-8034-882c85751a2e,2c9ff5d9-099d-4d38-8019-e1037e3fa238,c5,DROP,1008,e2,?,
1769477193.2283702,RECEIVED,674e3b09-a1aa-4972-b8e5-ce44920e3b31,8144aa79-405c-4de4-8b24-f9aeadc6a44a,c5,DROP,1007,e7,?,
1769477193.4180748,RECEIVED,c793a326-0ae7-41c3-8302-fc0a14016427,58876391-5713-4261-b482-628e80ee2aec,c3,c1,1780,e8,?,
1769477193.6643808,RECEIVED,8e5c8a4b-932f-43b3-af0e-2f9eed56d193,550318be-c254-4ab6-87ca-8b5ad37dbf83,c1,DROP,1008,e6,?,
1769477193.7451286,RECEIVED,0acc3865-cf7f-455d-9491-226278e26f32,c0db84ca-0b65-498a-be0b-c1afca5c9b37,c3,DROP,441,x7,?,
1769477193.8163712,RECEIVED,43b457bf-7303-4759-96ef-aeecafa8d7c7,dbe0b988-b781-49a2-a9c0-42d907934af8,c4,DROP,1012,e5,?,
1769477194.0236995,RECEIVED,b60acffd-faac-4ccb-8579-749780ac3d23,2b563bce-1181-4f9f-8f77-944eacdb890b,c3,DROP,1006,e4,?,
1769477194.0681388,SENT,b60acffd-faac-4ccb-8579-749780ac3d23,2b563bce-1181-4f9f-8f77-944eacdb890b,c3,DROP,679,?,x12,
1769477194.0682302,FORWARDED,b60acffd-faac-4ccb-8579-749780ac3d23,2b563bce-1181-4f9f-8f77-944eacdb890b,c3,DROP,679,?,x12,
1769477194.071725,SENT,c793a326-0ae7-41c3-8302-fc0a14016427,58876391-5713-4261-b482-628e80ee2aec,c3,c1,1263,?,x11,
1769477194.071775,FORWARDED,c793a326-0ae7-41c3-8302-fc0a14016427,58876391-5713-4261-b482-628e80ee2aec,c3,c1,1263,?,x11,
1769477194.0871792,RECEIVED,7d789448-0d07-4332-864c-f1e42dc40078,1ca3f038-7f7a-41a9-863c-d245553680bb,c2,DROP,1015,e4,?,
1769477194.153433,RECEIVED,0a0b330e-fe5c-492a-9289-8a5f6b8c23c8,ffabccaa-0359-47a9-8e6c-b2162d391258,c1,DROP,442,x9,?,
1769477194.1663089,SENT,522ad369-cafa-4225-8034-882c85751a2e,2c9ff5d9-099d-4d38-8019-e1037e3fa238,c5,DROP,683,?,x10,
1769477194.166359,FORWARDED,522ad369-cafa-4225-8034-882c85751a2e,2c9ff5d9-099d-4d38-8019-e1037e3fa238,c5,DROP,683,?,x10,
1769477194.260154,SENT,674e3b09-a1aa-4972-b8e5-ce44920e3b31,8144aa79-405c-4de4-8b24-f9aeadc6a44a,c5,DROP,684,?,x9,
1769477194.260206,FORWARDED,674e3b09-a1aa-4972-b8e5-ce44920e3b31,8144aa79-405c-4de4-8b24-f9aeadc6a44a,c5,DROP,684,?,x9,
1769477194.2613235,RECEIVED,e641d8fb-b39d-488a-858e-e905cd7ff79e,00d530c5-92e5-49b3-b0f6-bcf8500ca169,c4,DROP,1008,e7,?,
1769477194.4035084,RECEIVED,00b6837a-9dc3-4933-97ea-e814d206db12,3c3bca4d-e5f7-4814-a79b-7629d2855fba,c3,DROP,441,x10,?,
1769477194.482327,SENT,7d789448-0d07-4332-864c-f1e42dc40078,1ca3f038-7f7a-41a9-863c-d245553680bb,c2,DROP,688,?,x6,
1769477194.4823668,FORWARDED,7d789448-0d07-4332-864c-f1e42dc40078,1ca3f038-7f7a-41a9-863c-d245553680bb,c2,DROP,688,?,x6,
1769477194.4961812,SENT,e641d8fb-b39d-488a-858e-e905cd7ff79e,00d530c5-92e5-49b3-b0f6-bcf8500ca169,c4,DROP,682,?,x5,
1769477194.496223,FORWARDED,e641d8fb-b39d-488a-858e-e905cd7ff79e,00d530c5-92e5-49b3-b0f6-bcf8500ca169,c4,DROP,682,?,x5,
1769477194.5083413,RECEIVED,f89bae4e-c40e-4912-8e51-f437b0a65c34,7867a93a-6acb-48ab-a869-42c9553b3bd5,c1,DROP,1006,e7,?,
1769477194.546071,SENT,ecd07b38-67d8-4668-ac4c-df8994b01475,b2d8affb-cbfd-4f63-9dc5-0206831ebea8,c2,c1,1255,?,x12,
1769477194.5461135,FORWARDED,ecd07b38-67d8-4668-ac4c-df8994b01475,b2d8affb-cbfd-4f63-9dc5-0206831ebea8,c2,c1,1255,?,x12,
1769477194.6429641,SENT,8e5c8a4b-932f-43b3-af0e-2f9eed56d193,550318be-c254-4ab6-87ca-8b5ad37dbf83,c1,DROP,683,?,x12,
1769477194.6430447,FORWARDED,8e5c8a4b-932f-43b3-af0e-2f9eed56d193,550318be-c254-4ab6-87ca-8b5ad37dbf83,c1,DROP,683,?,x12,
1769477194.6755059,RECEIVED,fb0cdff2-1abb-4962-a543-83cda9f6cd6b,511cdf08-750c-4bfb-a04d-f86df6117cfe,c2,DROP,1008,e12,?,
1769477194.8154998,SENT,43b457bf-7303-4759-96ef-aeecafa8d7c7,dbe0b988-b781-49a2-a9c0-42d907934af8,c4,DROP,687,?,x11,
1769477194.8155346,FORWARDED,43b457bf-7303-4759-96ef-aeecafa8d7c7,dbe0b988-b781-49a2-a9c0-42d907934af8,c4,DROP,687,?,x11,
1769477195.0244613,RECEIVED,e8f7b587-355d-491b-9b52-f716c1b227ae,1936ce27-5895-4f4d-8874-cd1c2bb10eac,c1,c3,1776,e1,?,
1769477195.1002579,RECEIVED,f6166975-709c-46ac-ad30-aa6adf429e7f,d1ec6679-2936-4842-80f8-ec6d529148a3,c3,DROP,441,x8,?,
1769477195.311229,SENT,e8f7b587-355d-491b-9b52-f716c1b227ae,1936ce27-5895-4f4d-8874-cd1c2bb10eac,c1,c3,1259,?,x12,
1769477195.311286,FORWARDED,e8f7b587-355d-491b-9b52-f716c1b227ae,1936ce27-5895-4f4d-8874-cd1c2bb10eac,c1,c3,1259,?,x12,
1769477195.463759,RECEIVED,716db387-d02c-4325-ac74-e668d2848c2c,ef6efaa0-6b15-4edf-a104-300e2ded6c6e,c3,DROP,1011,e4,?,
1769477195.561867,RECEIVED,6c6d54f9-381b-4161-8ebd-1bc7afeac725,c4f3a151-de48-47d0-8a9e-f3f623fc96c3,c3,c1,1781,e11,?,
1769477195.5622418,SENT,fb0cdff2-1abb-4962-a543-83cda9f6cd6b,511cdf08-750c-4bfb-a04d-f86df6117cfe,c2,DROP,684,?,x12,
1769477195.5622802,FORWARDED,fb0cdff2-1abb-4962-a543-83cda9f6cd6b,511cdf08-750c-4bfb-a04d-f86df6117cfe,c2,DROP,684,?,x12,
1769477195.5788884,SENT,6c6d54f9-381b-4161-8ebd-1bc7afeac725,c4f3a151-de48-47d0-8a9e-f3f623fc96c3,c3,c1,1263,?,x3,
1769477195.5789268,FORWARDED,6c6d54f9-381b-4161-8ebd-1bc7afeac725,c4f3a151-de48-47d0-8a9e-f3f623fc96c3,c3,c1,1263,?,x3,
1769477195.73885,SENT,f89bae4e-c40e-4912-8e51-f437b0a65c34,7867a93a-6acb-48ab-a869-42c9553b3bd5,c1,DROP,684,?,x9,
1769477195.738981,FORWARDED,f89bae4e-c40e-4912-8e51-f437b0a65c34,7867a93a-6acb-48ab-a869-42c9553b3bd5,c1,DROP,684,?,x9,
1769477195.8911803,SENT,716db387-d02c-4325-ac74-e668d2848c2c,ef6efaa0-6b15-4edf-a104-300e2ded6c6e,c3,DROP,685,?,x2,
1769477195.8912263,FORWARDED,716db387-d02c-4325-ac74-e668d2848c2c,ef6efaa0-6b15-4edf-a104-300e2ded6c6e,c3,DROP,685,?,x2,
1769477195.9978292,RECEIVED,8b2370e3-6852-4dd5-a334-4d5de07d34d9,ecafc77b-9619-4ca6-a541-8d803110eddd,c3,DROP,445,x11,?,
1769477196.2669616,RECEIVED,77c5601e-b9b4-4292-83cc-e15cd9ff52d4,1461002c-e628-4e90-a7ae-a13a81a956e4,c3,DROP,1008,e8,?,
