timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.928943,RECEIVED,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,1015,e4,?,
1769477190.9385612,RECEIVED,4269a73a-403f-4a69-9adf-ba671aa5d69b,c9af1ac9-2056-440a-a987-cf02cbe6c879,c5,DROP,1011,e3,?,
1769477191.631711,SENT,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,688,?,x3,
1769477191.6318374,FORWARDED,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,688,?,x3,
1769477191.7285862,RECEIVED,06b835ef-8e19-4a6e-b3ce-2667d83840d7,a295d917-2954-4f46-8c53-30b817486fe2,c2,DROP,1013,e8,?,
1769477191.7618074,SENT,06b835ef-8e19-4a6e-b3ce-2667d83840d7,a295d917-2954-4f46-8c53-30b817486fe2,c2,DROP,687,?,x2,
1769477191.761883,FORWARDED,06b835ef-8e19-4a6e-b3ce-2667d83840d7,a295d917-2954-4f46-8c53-30b817486fe2,c2,DROP,687,?,x2,
1769477191.7891383,SENT,4269a73a-403f-4a69-9adf-ba671aa5d69b,c9af1ac9-2056-440a-a987-cf02cbe6c879,c5,DROP,687,?,x7,
1769477191.789203,FORWARDED,4269a73a-403f-4a69-9adf-ba671aa5d69b,c9af1ac9-2056-440a-a987-cf02cbe6c879,c5,DROP,687,?,x7,
1769477192.0916615,RECEIVED,4ba1f0ae-a4b3-455e-b709-ba9a2721e2b3,0273a91d-b515-451d-b606-070781018d25,c2,DROP,1010,e6,?,
1769477192.1347482,RECEIVED,8dc585e8-a733-40ce-89d2-3efcb743d57e,15266f06-4c22-4f49-8d0e-4af118b1687e,c2,DROP,1007,e6,?,
1769477192.2752137,RECEIVED,319fb524-2a2a-4a7f-80b7-b31346358943,7f8a6a85-0746-4192-8837-be77b1276baa,c3,DROP,1019,e11,?,
1769477192.3765643,RECEIVED,c016dbc1-c70e-45e7-8948-2bce0e6c650e,d792d8d3-3102-4f8a-ac1c-795eb93c84a2,c2,DROP,1016,e7,?,
1769477192.544086,RECEIVED,4556fc3f-6a3d-4bf7-94f3-44b4fe7808f9,7a0e42be-0361-439e-a910-cedbb7721316,c3,DROP,1008,e8,?,
1769477192.7856858,RECEIVED,935d6615-ddf3-4a70-bf31-af08711404c7,3e88657e-0edc-42dc-a614-81f510e61652,c5,DROP,1007,e6,?,
1769477192.8928974,SENT,c016dbc1-c70e-45e7-8948-2bce0e6c650e,d792d8d3-3102-4f8a-ac1c-795eb93c84a2,c2,DROP,688,?,x10,
1769477192.8929682,FORWARDED,c016dbc1-c70e-45e7-8948-2bce0e6c650e,d792d8d3-3102-4f8a-ac1c-795eb93c84a2,c2,DROP,688,?,x10,
1769477192.939302,SENT,4556fc3f-6a3d-4bf7-94f3-44b4fe7808f9,7a0e42be-0361-439e-a910-cedbb7721316,c3,DROP,684,?,x1,
1769477192.9393804,FORWARDED,4556fc3f-6a3d-4bf7-94f3-44b4fe7808f9,7a0e42be-0361-439e-a910-cedbb7721316,c3,DROP,684,?,x1,
1769477192.951441,RECEIVED,7cf174c8-0ffa-46cb-b14a-a6621d73b676,a941d2e3-2a11-4574-afc3-b13d1ac0fbda,c3,c1,1768,e7,?,
1769477193.0344567,RECEIVED,00b6837a-9dc3-4933-97ea-e814d206db12,3c3bca4d-e5f7-4814-a79b-7629d2855fba,c3,DROP,1008,e5,?,
1769477193.2102103,SENT,4ba1f0ae-a4b3-455e-b709-ba9a2721e2b3,0273a91d-b515-451d-b606-070781018d25,c2,DROP,686,?,x6,
1769477193.210344,FORWARDED,4ba1f0ae-a4b3-455e-b709-ba9a2721e2b3,0273a91d-b515-451d-b606-070781018d25,c2,DROP,686,?,x6,
1769477193.3785064,RECEIVED,86107e6d-564d-480e-9c68-cf8402230252,f897de39-a06c-47c0-a846-8b7c7d8bbc5f,c5,DROP,1008,e9,?,
