timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.7444634,RECEIVED,4269a73a-403f-4a69-9adf-ba671aa5d69b,c9af1ac9-2056-440a-a987-cf02cbe6c879,c5,DROP,1444,p2,?,
1769477190.9375663,SENT,4269a73a-403f-4a69-9adf-ba671aa5d69b,c9af1ac9-2056-440a-a987-cf02cbe6c879,c5,DROP,1011,?,i7,
1769477190.9376862,FORWARDED,4269a73a-403f-4a69-9adf-ba671aa5d69b,c9af1ac9-2056-440a-a987-cf02cbe6c879,c5,DROP,1011,?,i7,
1769477191.038308,RECEIVED,bb4180ad-bad4-4820-8ed5-8b01da45ce09,927830cd-4c9e-4a9d-be7d-d88695a43e61,c3,c1,2448,p3,?,
1769477191.1376617,SENT,bb4180ad-bad4-4820-8ed5-8b01da45ce09,927830cd-4c9e-4a9d-be7d-d88695a43e61,c3,c1,1764,?,i9,
1769477191.1377628,FORWARDED,bb4180ad-bad4-4820-8ed5-8b01da45ce09,927830cd-4c9e-4a9d-be7d-d88695a43e61,c3,c1,1764,?,i9,
1769477191.290624,RECEIVED,bc7783c1-d43d-4137-8deb-1c8d753e1568,591c4404-d30a-4e06-bd59-c4d2ab3ab260,c4,DROP,1443,p1,?,
1769477191.6031578,SENT,bc7783c1-d43d-4137-8deb-1c8d753e1568,591c4404-d30a-4e06-bd59-c4d2ab3ab260,c4,DROP,1009,?,i3,
1769477191.6032782,FORWARDED,bc7783c1-d43d-4137-8deb-1c8d753e1568,591c4404-d30a-4e06-bd59-c4d2ab3ab260,c4,DROP,1009,?,i3,
1769477191.6620414,RECEIVED,4004f12a-5513-48ca-8c49-4f5eca7a0532,bf48c582-b060-465e-8048-7673b993afdb,c3,c1,2455,p3,?,
1769477192.0049284,RECEIVED,91683eec-60f6-42eb-a7f5-10033f885b51,7a0376c2-c5e3-475e-ad09-399346e7bba0,c5,DROP,1440,p2,?,
1769477192.024791,SENT,4004f12a-5513-48ca-8c49-4f5eca7a0532,bf48c582-b060-465e-8048-7673b993afdb,c3,c1,1769,?,i4,
1769477192.0248535,FORWARDED,4004f12a-5513-48ca-8c49-4f5eca7a0532,bf48c582-b060-465e-8048-7673b993afdb,c3,c1,1769,?,i4,
1769477192.0944715,RECEIVED,18b5a80f-f78a-48dc-a6b7-4450c51253ea,12945008-824f-418e-a959-3e9e320ec310,c4,c3,2447,p1,?,
1769477192.1026626,SENT,91683eec-60f6-42eb-a7f5-10033f885b51,7a0376c2-c5e3-475e-ad09-399346e7bba0,c5,DROP,1007,?,i4,
1769477192.1027281,FORWARDED,91683eec-60f6-42eb-a7f5-10033f885b51,7a0376c2-c5e3-475e-ad09-399346e7bba0,c5,DROP,1007,?,i4,
1769477192.1540442,RECEIVED,89d59ca0-3c1e-49b7-9d21-96087b583183,683c3281-190f-4558-b8e4-fc724be808c3,c2,c1,2453,p2,?,
1769477192.196652,RECEIVED,9f49eb6a-d44e-49a1-8e4e-963f5bec204f,4634397a-2725-48cf-ba2c-4dd7aaa78c57,c1,DROP,1448,p1,?,
1769477192.4132106,RECEIVED,4ba18a74-5556-48ad-96d1-b8daf456db12,a0f0baf8-70b2-45ab-be99-2c6653b251d8,c5,DROP,1457,p2,?,
1769477192.4459178,SENT,9f49eb6a-d44e-49a1-8e4e-963f5bec204f,4634397a-2725-48cf-ba2c-4dd7aaa78c57,c1,DROP,1012,?,i4,
1769477192.4459953,FORWARDED,9f49eb6a-d44e-49a1-8e4e-963f5bec204f,4634397a-2725-48cf-ba2c-4dd7aaa78c57,c1,DROP,1012,?,i4,
1769477192.4538798,SENT,18b5a80f-f78a-48dc-a6b7-4450c51253ea,12945008-824f-418e-a959-3e9e320ec310,c4,c3,1764,?,i1,
1769477192.4539537,FORWARDED,18b5a80f-f78a-48dc-a6b7-4450c51253ea,12945008-824f-418e-a959-3e9e320ec310,c4,c3,1764,?,i1,
1769477192.504043,SENT,89d59ca0-3c1e-49b7-9d21-96087b583183,683c3281-190f-4558-b8e4-fc724be808c3,c2,c1,1765,?,i11,
1769477192.504224,FORWARDED,89d59ca0-3c1e-49b7-9d21-96087b583183,683c3281-190f-4558-b8e4-fc724be808c3,c2,c1,1765,?,i11,
1769477192.533284,SENT,4ba18a74-5556-48ad-96d1-b8daf456db12,a0f0baf8-70b2-45ab-be99-2c6653b251d8,c5,DROP,1019,?,i10,
1769477192.5333607,FORWARDED,4ba18a74-5556-48ad-96d1-b8daf456db12,a0f0baf8-70b2-45ab-be99-2c6653b251d8,c5,DROP,1019,?,i10,
1769477192.608942,RECEIVED,fbaac863-90d9-4ae4-8671-b37e9a0534d6,f9dc8cdb-676c-4f3e-aa3f-a79a504d74e9,c3,DROP,1439,p3,?,
1769477192.7905252,RECEIVED,33b8275a-eb80-486a-ae0a-167e50a007d7,48ff908a-1e94-4b17-90a8-600ce3ef6181,c4,DROP,441,x7,?,
1769477192.9177139,RECEIVED,000e3c38-477b-43c1-a2c7-0654594cd400,68d48e5a-c6ad-4141-8317-3e5d7a7a324b,c3,DROP,1440,p3,?,
1769477193.121549,SENT,000e3c38-477b-43c1-a2c7-0654594cd400,68d48e5a-c6ad-4141-8317-3e5d7a7a324b,c3,DROP,1007,?,i3,
1769477193.1215975,FORWARDED,000e3c38-477b-43c1-a2c7-0654594cd400,68d48e5a-c6ad-4141-8317-3e5d7a7a324b,c3,DROP,1007,?,i3,
1769477193.2498567,SENT,fbaac863-90d9-4ae4-8671-b37e9a0534d6,f9dc8cdb-676c-4f3e-aa3f-a79a504d74e9,c3,DROP,1008,?,i1,
1769477193.249911,FORWARDED,fbaac863-90d9-4ae4-8671-b37e9a0534d6,f9dc8cdb-676c-4f3e-aa3f-a79a504d74e9,c3,DROP,1008,?,i1,
1769477193.40653,RECEIVED,13e689b0-12d8-4d55-9a3c-35dac88ea489,51f87aee-f022-4023-9e51-0772add90c91,c4,c3,2467,p1,?,
1769477193.9016864,RECEIVED,0c76be69-c3b6-4dfc-8b8e-8f5920dc2c0b,9d134135-bb8c-4fc3-85fd-49d1e7b11c14,c3,DROP,1449,p3,?,
1769477193.9493039,RECEIVED,83f4bf5b-d468-4b99-a9bb-de850498385d,12645ad5-5f31-41e4-9774-1466aa145536,c4,DROP,441,x2,?,
1769477193.9538953,SENT,13e689b0-12d8-4d55-9a3c-35dac88ea489,51f87aee-f022-4023-9e51-0772add90c91,c4,c3,1777,?,i8,
1769477193.9539595,FORWARDED,13e689b0-12d8-4d55-9a3c-35dac88ea489,51f87aee-f022-4023-9e51-0772add90c91,c4,c3,1777,?,i8,
1769477194.0414498,RECEIVED,c8add47b-973e-421a-a82b-9a4daa09b081,503ae294-6be4-4d71-855d-23dd72ff840c,c5,DROP,1444,p2,?,
1769477194.1237829,RECEIVED,5c7e6d92-ec4d-46a9-aa39-89188ead44fb,100b9b41-e0dd-4b6b-ac6a-cc051199b0d3,c1,DROP,1438,p1,?,
1769477194.179407,RECEIVED,6f990e20-4140-4f0e-811f-20cbd528504c,9b11850b-fe6b-4b57-8fff-88c13b1b152a,c5,DROP,440,x6,?,
1769477194.281458,RECEIVED,f6166975-709c-46ac-ad30-aa6adf429e7f,d1ec6679-2936-4842-80f8-ec6d529148a3,c3,DROP,1440,p3,?,
1769477194.363434,SENT,f6166975-709c-46ac-ad30-aa6adf429e7f,d1ec6679-2936-4842-80f8-ec6d529148a3,c3,DROP,1007,?,i7,
1769477194.3635433,FORWARDED,f6166975-709c-46ac-ad30-aa6adf429e7f,d1ec6679-2936-4842-80f8-ec6d529148a3,c3,DROP,1007,?,i7,
1769477194.4113386,RECEIVED,7c62aa74-5c7a-4dd6-8f8f-66d0fa8cda70,dc98124d-b1d6-4f4f-9187-b6eda62f7c48,c5,DROP,1451,p2,?,
1769477194.4177604,RECEIVED,6ff2a3f1-484f-47a7-8b5a-588f66d221ea,607947d4-29db-4757-a66d-2cad2404f1bd,c3,DROP,1440,p3,?,
1769477194.4411848,SENT,c8add47b-973e-421a-a82b-9a4daa09b081,503ae294-6be4-4d71-855d-23dd72ff840c,c5,DROP,1011,?,i11,
