timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.648511,RECEIVED,58243641-ffdd-4be5-ba29-d3453a691cff,216f7240-c3d7-4ce6-a354-31f63c89ffa6,c4,DROP,1444,p1,?,
1769477190.7287533,SENT,58243641-ffdd-4be5-ba29-d3453a691cff,216f7240-c3d7-4ce6-a354-31f63c89ffa6,c4,DROP,1011,?,i4,
1769477190.7290401,FORWARDED,58243641-ffdd-4be5-ba29-d3453a691cff,216f7240-c3d7-4ce6-a354-31f63c89ffa6,c4,DROP,1011,?,i4,
1769477191.0531545,RECEIVED,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,1440,p3,?,
1769477191.1254904,RECEIVED,652a13f2-4b3e-4871-82d2-73413a5f2069,aca995ed-d9c1-4681-b7fe-a799ad0664bf,c1,DROP,1448,p1,?,
1769477191.1386595,RECEIVED,3abf4205-e5b5-4a37-945d-f605ac369e76,18329de2-58ca-4f9d-88f7-27c9ddc8f22e,c3,DROP,1452,p3,?,
1769477191.2002234,RECEIVED,c5c532a6-d152-4f01-ad3b-cc253758d829,b20dae0f-ba03-45cb-a71c-b22c07d230ed,c2,DROP,1448,p2,?,
1769477191.2380106,RECEIVED,370c4467-f395-4e78-8150-14d57daf1287,8569c231-661e-4a4d-8e9b-bf24d6af89ed,c2,c1,2456,p2,?,
1769477191.3063667,SENT,3abf4205-e5b5-4a37-945d-f605ac369e76,18329de2-58ca-4f9d-88f7-27c9ddc8f22e,c3,DROP,1017,?,i6,
1769477191.3064797,FORWARDED,3abf4205-e5b5-4a37-945d-f605ac369e76,18329de2-58ca-4f9d-88f7-27c9ddc8f22e,c3,DROP,1017,?,i6,
1769477191.3302474,SENT,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,1008,?,i8,
1769477191.3303661,FORWARDED,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,1008,?,i8,
1769477191.3617163,SENT,c5c532a6-d152-4f01-ad3b-cc253758d829,b20dae0f-ba03-45cb-a71c-b22c07d230ed,c2,DROP,1012,?,i5,
