timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.979518,RECEIVED,b40f3219-d438-4917-9e92-cfeb77a64ae9,84524768-36c1-42ab-beee-500c13713d9b,c5,DROP,1008,e6,?,
1769477191.1276925,RECEIVED,9a90383a-4333-46c9-839a-0857662dcaca,686f3ff1-41d5-4bfc-a8bb-c5d5514106a1,c1,DROP,1007,e5,?,
1769477191.2177644,RECEIVED,97543114-b9e6-4428-9df1-c30cfaa76c49,887abb8e-44a7-4776-b62b-a6b64f6b6768,c2,DROP,1008,e7,?,
1769477191.3626366,RECEIVED,c5c532a6-d152-4f01-ad3b-cc253758d829,b20dae0f-ba03-45cb-a71c-b22c07d230ed,c2,DROP,1012,e9,?,
1769477191.3652444,SENT,b40f3219-d438-4917-9e92-cfeb77a64ae9,84524768-36c1-42ab-beee-500c13713d9b,c5,DROP,682,?,x5,
1769477191.3653657,FORWARDED,b40f3219-d438-4917-9e92-cfeb77a64ae9,84524768-36c1-42ab-beee-500c13713d9b,c5,DROP,682,?,x5,
1769477191.6054218,SENT,c5c532a6-d152-4f01-ad3b-cc253758d829,b20dae0f-ba03-45cb-a71c-b22c07d230ed,c2,DROP,687,?,x8,
1769477191.60554,FORWARDED,c5c532a6-d152-4f01-ad3b-cc253758d829,b20dae0f-ba03-45cb-a71c-b22c07d230ed,c2,DROP,687,?,x8,
1769477191.643623,RECEIVED,370c4467-f395-4e78-8150-14d57daf1287,8569c231-661e-4a4d-8e9b-bf24d6af89ed,c2,c1,1769,e9,?,
1769477191.7537029,SENT,97543114-b9e6-4428-9df1-c30cfaa76c49,887abb8e-44a7-4776-b62b-a6b64f6b6768,c2,DROP,684,?,x11,
1769477191.7538307,FORWARDED,97543114-b9e6-4428-9df1-c30cfaa76c49,887abb8e-44a7-4776-b62b-a6b64f6b6768,c2,DROP,684,?,x11,
1769477191.779292,RECEIVED,2e97c4ea-4611-4963-9772-9068592f8008,11c8a4d1-2a84-4352-a925-77840685c624,c3,DROP,1015,e11,?,
1769477191.9269242,RECEIVED,a859034a-0a46-48cc-822f-d1bedff431ab,d740c338-2ad9-4cad-bfd5-1118e1eee33f,c1,DROP,1008,e12,?,
1769477191.93894,SENT,9a90383a-4333-46c9-839a-0857662dcaca,686f3ff1-41d5-4bfc-a8bb-c5d5514106a1,c1,DROP,684,?,x5,
1769477191.9390762,FORWARDED,9a90383a-4333-46c9-839a-0857662dcaca,686f3ff1-41d5-4bfc-a8bb-c5d5514106a1,c1,DROP,684,?,x5,
1769477191.9423864,RECEIVED,0287d599-bbc4-4eb3-b848-e291138b9645,52dee9be-509e-4b0e-8b02-445c2efd06dc,c2,DROP,1007,e1,?,
1769477192.0886858,RECEIVED,5762413d-97f2-4820-bc80-25e0111dc484,efb3f765-3bb6-47cf-adb2-ee24340ae68a,c3,DROP,1012,e9,?,
1769477192.120982,SENT,370c4467-f395-4e78-8150-14d57daf1287,8569c231-661e-4a4d-8e9b-bf24d6af89ed,c2,c1,1254,?,x10,
1769477192.1211069,FORWARDED,370c4467-f395-4e78-8150-14d57daf1287,8569c231-661e-4a4d-8e9b-bf24d6af89ed,c2,c1,1254,?,x10,
1769477192.179519,RECEIVED,cb9e03f4-f287-4258-824c-d0bbac4b23bb,9cae9d00-402d-43e3-bf22-c5e9cd38ce2b,c5,DROP,1010,e10,?,
