timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477191.8567262,RECEIVED,d618f95e-f1ee-4e72-b567-c1b897ff5dda,7848ee2d-2126-4408-90fa-d5cb0bbaeb38,c3,DROP,687,i12,?,
1769477192.4602842,RECEIVED,5762413d-97f2-4820-bc80-25e0111dc484,efb3f765-3bb6-47cf-adb2-ee24340ae68a,c3,DROP,685,i5,?,
1769477192.487315,RECEIVED,68eb377c-b82c-43f5-a9c4-08b541a8e100,9c67c3e4-ee88-42f1-a893-3fa27673f9f6,c4,DROP,687,i2,?,
1769477192.5722933,SENT,5762413d-97f2-4820-bc80-25e0111dc484,efb3f765-3bb6-47cf-adb2-ee24340ae68a,c3,DROP,441,?,e10,
1769477192.5723689,FORWARDED,5762413d-97f2-4820-bc80-25e0111dc484,efb3f765-3bb6-47cf-adb2-ee24340ae68a,c3,DROP,441,?,e10,
1769477192.5983486,RECEIVED,d646fecb-6833-4320-9ed4-08869fae2226,dea3e7ba-6a52-4191-83de-1aef38b6077f,c1,DROP,688,i12,?,
1769477192.6008027,RECEIVED,e6b4888d-e785-4122-824b-9b839bb30f61,d5b7a36c-923f-4906-b093-8d39ae592ee5,c4,DROP,688,i11,?,
1769477192.630514,RECEIVED,25a3c0ed-faed-4d78-85cb-a3dc59978f1b,11e3b709-5d79-40cc-9249-579d8e298d54,c5,DROP,684,i12,?,
1769477192.6662133,SENT,d618f95e-f1ee-4e72-b567-c1b897ff5dda,7848ee2d-2126-4408-90fa-d5cb0bbaeb38,c3,DROP,442,?,i1,
1769477192.666291,FORWARDED,d618f95e-f1ee-4e72-b567-c1b897ff5dda,7848ee2d-2126-4408-90fa-d5cb0bbaeb38,c3,DROP,442,?,i1,
1769477192.9257321,SENT,e6b4888d-e785-4122-824b-9b839bb30f61,d5b7a36c-923f-4906-b093-8d39ae592ee5,c4,DROP,442,?,e12,
1769477192.9259815,FORWARDED,e6b4888d-e785-4122-824b-9b839bb30f61,d5b7a36c-923f-4906-b093-8d39ae592ee5,c4,DROP,442,?,e12,
1769477193.05958,SENT,25a3c0ed-faed-4d78-85cb-a3dc59978f1b,11e3b709-5d79-40cc-9249-579d8e298d54,c5,DROP,441,?,e2,
1769477193.0597055,FORWARDED,25a3c0ed-faed-4d78-85cb-a3dc59978f1b,11e3b709-5d79-40cc-9249-579d8e298d54,c5,DROP,441,?,e2,
1769477193.120695,SENT,d646fecb-6833-4320-9ed4-08869fae2226,dea3e7ba-6a52-4191-83de-1aef38b6077f,c1,DROP,442,?,e11,
1769477193.1207473,FORWARDED,d646fecb-6833-4320-9ed4-08869fae2226,dea3e7ba-6a52-4191-83de-1aef38b6077f,c1,DROP,442,?,e11,
1769477193.20986,RECEIVED,2e97c4ea-4611-4963-9772-9068592f8008,11c8a4d1-2a84-4352-a925-77840685c624,c3,DROP,688,i5,?,
1769477193.2802658,SENT,2e97c4ea-4611-4963-9772-9068592f8008,11c8a4d1-2a84-4352-a925-77840685c624,c3,DROP,442,?,e2,
1769477193.280314,FORWARDED,2e97c4ea-4611-4963-9772-9068592f8008,11c8a4d1-2a84-4352-a925-77840685c624,c3,DROP,442,?,e2,
1769477193.491392,RECEIVED,935d6615-ddf3-4a70-bf31-af08711404c7,3e88657e-0edc-42dc-a614-81f510e61652,c5,DROP,684,i7,?,
1769477193.6047823,RECEIVED,01f13152-f4ab-4d79-a688-e40ca74501b0,a850fe57-58b6-4f00-9735-e8bf15007537,c3,DROP,438,x3,?,
1769477193.982143,RECEIVED,5a1b36e1-9c6a-4a29-9354-ff713201c729,3323a1b0-3c20-4b35-882a-a0f55812df09,c2,DROP,683,i5,?,
1769477194.0450993,SENT,68eb377c-b82c-43f5-a9c4-08b541a8e100,9c67c3e4-ee88-42f1-a893-3fa27673f9f6,c4,DROP,442,?,e9,
1769477194.0451508,FORWARDED,68eb377c-b82c-43f5-a9c4-08b541a8e100,9c67c3e4-ee88-42f1-a893-3fa27673f9f6,c4,DROP,442,?,e9,
1769477194.0545578,RECEIVED,3fc96a17-ae28-48d7-9dc4-99ea011d3fad,1b061102-0299-499a-abc4-544581259992,c3,DROP,687,i3,?,
1769477194.106212,RECEIVED,a79c2e0f-549f-4afc-8d0e-368ab752f4be,4a126830-40f7-44b6-90de-9353a274c562,c5,DROP,687,i9,?,
1769477194.1343641,RECEIVED,0a0b330e-fe5c-492a-9289-8a5f6b8c23c8,ffabccaa-0359-47a9-8e6c-b2162d391258,c1,DROP,689,i9,?,
1769477194.1365192,RECEIVED,1e9c5bfc-e463-4b4e-a71d-97c375e63513,5c853f2f-ac1c-48c8-ac59-7ad2b651a4b8,c3,c1,1256,i9,?,
1769477194.143609,SENT,935d6615-ddf3-4a70-bf31-af08711404c7,3e88657e-0edc-42dc-a614-81f510e61652,c5,DROP,441,?,i10,
