timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.4120207,RECEIVED,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,1444,p2,?,
1769477190.481641,SENT,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,1011,?,i3,
1769477190.4817688,FORWARDED,b95703cf-64a1-4eab-b943-eb13b21c090e,9febe5bc-ef92-436d-875f-986da9417ea1,c5,DROP,1011,?,i3,
1769477190.826544,RECEIVED,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,1450,p2,?,
1769477190.852422,RECEIVED,d03c1cfe-53a1-432c-8df7-10b28fa09518,1cfc2d92-6645-428e-b5d5-63676f367826,c3,DROP,1438,p3,?,
1769477190.927298,SENT,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,1015,?,i7,
1769477190.9274194,FORWARDED,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,1015,?,i7,
1769477190.976657,RECEIVED,cad781de-4441-44bf-9641-a9abcbdd08ac,3a5d7662-616a-4836-a330-bc718e40483e,c4,c3,2447,p1,?,
1769477191.0422654,SENT,d03c1cfe-53a1-432c-8df7-10b28fa09518,1cfc2d92-6645-428e-b5d5-63676f367826,c3,DROP,1008,?,i3,
1769477191.0423858,FORWARDED,d03c1cfe-53a1-432c-8df7-10b28fa09518,1cfc2d92-6645-428e-b5d5-63676f367826,c3,DROP,1008,?,i3,
1769477191.1833603,RECEIVED,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,1444,p1,?,
1769477191.3051152,RECEIVED,779b4375-516e-46de-a42e-ab98ce8138a8,6b86d960-891c-42b8-8489-ad58463a6621,c1,DROP,1444,p1,?,
1769477191.364168,SENT,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,1011,?,i4,
1769477191.3642795,FORWARDED,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,1011,?,i4,
1769477191.4501364,SENT,779b4375-516e-46de-a42e-ab98ce8138a8,6b86d960-891c-42b8-8489-ad58463a6621,c1,DROP,1011,?,i6,
1769477191.4502566,FORWARDED,779b4375-516e-46de-a42e-ab98ce8138a8,6b86d960-891c-42b8-8489-ad58463a6621,c1,DROP,1011,?,i6,
1769477191.5977745,SENT,cad781de-4441-44bf-9641-a9abcbdd08ac,3a5d7662-616a-4836-a330-bc718e40483e,c4,c3,1764,?,i9,
1769477191.5978935,FORWARDED,cad781de-4441-44bf-9641-a9abcbdd08ac,3a5d7662-616a-4836-a330-bc718e40483e,c4,c3,1764,?,i9,
1769477191.6593223,RECEIVED,f634c63c-f272-41b7-a8d8-f735772e84fa,3ad5f11e-c680-4a8e-be44-a50f1b0e96bc,c4,DROP,1457,p1,?,
1769477191.7415335,SENT,f634c63c-f272-41b7-a8d8-f735772e84fa,3ad5f11e-c680-4a8e-be44-a50f1b0e96bc,c4,DROP,1018,?,i12,
1769477191.741648,FORWARDED,f634c63c-f272-41b7-a8d8-f735772e84fa,3ad5f11e-c680-4a8e-be44-a50f1b0e96bc,c4,DROP,1018,?,i12,
1769477191.9045432,RECEIVED,166e8a22-0873-4f66-8fc7-96fbd4f83fdd,b88a2a01-2d3e-4b8f-91fe-51188e22a9a6,c5,DROP,443,x6,?,
1769477191.908378,RECEIVED,381ed634-1b54-4e62-99f9-06c26bfa7a3e,7b616a50-5272-49c6-88bb-d27febd82bb8,c2,DROP,1447,p2,?,
1769477191.9566536,RECEIVED,3e6e8375-c196-4f32-a1b4-c24c96d81c95,9cec2629-be93-425a-98e5-8f5c175e48e6,c5,c2,2464,p2,?,
1769477191.982592,RECEIVED,bc2796ae-49e4-40a1-9e8e-0ecdb7b1ecb9,3c368116-e1ae-4e08-8d4a-11fd55b62a0a,c4,DROP,1443,p1,?,
1769477192.0930023,SENT,3e6e8375-c196-4f32-a1b4-c24c96d81c95,9cec2629-be93-425a-98e5-8f5c175e48e6,c5,c2,1776,?,i1,
1769477192.0930862,FORWARDED,3e6e8375-c196-4f32-a1b4-c24c96d81c95,9cec2629-be93-425a-98e5-8f5c175e48e6,c5,c2,1776,?,i1,
1769477192.1232412,RECEIVED,0c2c4322-9ea0-448d-9ba0-6c834acb3606,f86c752d-264b-442e-bd60-35697d493a8b,c4,c3,2468,p1,?,
1769477192.1244183,RECEIVED,01f13152-f4ab-4d79-a688-e40ca74501b0,a850fe57-58b6-4f00-9735-e8bf15007537,c3,DROP,1435,p3,?,
1769477192.278497,RECEIVED,c8d1b21e-683c-4be7-adb0-9c29dfd1494f,f8ef5d18-10a0-4c75-a03b-0c5b19b63d1d,c5,DROP,1440,p2,?,
1769477192.296532,SENT,bc2796ae-49e4-40a1-9e8e-0ecdb7b1ecb9,3c368116-e1ae-4e08-8d4a-11fd55b62a0a,c4,DROP,1010,?,i2,
1769477192.2966146,FORWARDED,bc2796ae-49e4-40a1-9e8e-0ecdb7b1ecb9,3c368116-e1ae-4e08-8d4a-11fd55b62a0a,c4,DROP,1010,?,i2,
1769477192.309991,SENT,381ed634-1b54-4e62-99f9-06c26bfa7a3e,7b616a50-5272-49c6-88bb-d27febd82bb8,c2,DROP,1013,?,i6,
1769477192.3101058,FORWARDED,381ed634-1b54-4e62-99f9-06c26bfa7a3e,7b616a50-5272-49c6-88bb-d27febd82bb8,c2,DROP,1013,?,i6,
1769477192.385252,SENT,c8d1b21e-683c-4be7-adb0-9c29dfd1494f,f8ef5d18-10a0-4c75-a03b-0c5b19b63d1d,c5,DROP,1007,?,i8,
1769477192.3853297,FORWARDED,c8d1b21e-683c-4be7-adb0-9c29dfd1494f,f8ef5d18-10a0-4c75-a03b-0c5b19b63d1d,c5,DROP,1007,?,i8,
1769477192.5045452,RECEIVED,52f7e313-7d68-40f2-86a2-71eebcccbb7d,dcd34d4b-5617-465e-8267-aca8286f0cfd,c4,DROP,445,x12,?,
1769477192.5259893,RECEIVED,a79c2e0f-549f-4afc-8d0e-368ab752f4be,4a126830-40f7-44b6-90de-9353a274c562,c5,DROP,1442,p2,?,
1769477192.5561135,SENT,01f13152-f4ab-4d79-a688-e40ca74501b0,a850fe57-58b6-4f00-9735-e8bf15007537,c3,DROP,1003,?,i9,
1769477192.5561883,FORWARDED,01f13152-f4ab-4d79-a688-e40ca74501b0,a850fe57-58b6-4f00-9735-e8bf15007537,c3,DROP,1003,?,i9,
1769477192.584216,RECEIVED,a3c845e7-6487-4a98-9f90-e3745adb734b,59b0d9e2-5689-4d12-9e99-a80c2cd56eaa,c2,DROP,1447,p2,?,
1769477192.7539275,RECEIVED,08db0f51-e23e-4350-b5f1-15e22392da7b,60b3f032-dbf1-4559-a908-48d960908124,c5,DROP,1427,p2,?,
1769477192.7692156,RECEIVED,6538400c-cecf-408b-8121-96e12ebc3479,51a0b291-da47-4b12-8ad5-d42918d0680b,c4,DROP,441,x5,?,
1769477192.9745603,RECEIVED,c016dbc1-c70e-45e7-8948-2bce0e6c650e,d792d8d3-3102-4f8a-ac1c-795eb93c84a2,c2,DROP,442,x10,?,
1769477192.9834683,SENT,08db0f51-e23e-4350-b5f1-15e22392da7b,60b3f032-dbf1-4559-a908-48d960908124,c5,DROP,999,?,i4,
1769477192.983537,FORWARDED,08db0f51-e23e-4350-b5f1-15e22392da7b,60b3f032-dbf1-4559-a908-48d960908124,c5,DROP,999,?,i4,
1769477192.9979794,RECEIVED,dca0745f-6cb3-4e34-a6a8-7b4bdeac1116,f50d6e2b-fcdb-4bc1-990c-19c7a41d579b,c4,c3,2453,p1,?,
1769477193.0157015,RECEIVED,c0a1ceea-dd77-4e46-bdd9-7b6d7d63161d,22d2eade-a829-40bd-9fc9-c24d0e43ef99,c1,DROP,446,x6,?,
1769477193.077951,RECEIVED,cc029c4d-28c9-4cca-b7fe-dfd710657124,0223fbca-5667-4642-9431-94148448ed1d,c4,c3,2472,p1,?,
1769477193.2900128,RECEIVED,755cba8c-ba25-42c3-a656-756fe88df86d,309d0570-b0cb-4113-b9c7-0f98f12badc6,c1,c3,2460,p1,?,
1769477193.3371136,SENT,a3c845e7-6487-4a98-9f90-e3745adb734b,59b0d9e2-5689-4d12-9e99-a80c2cd56eaa,c2,DROP,1012,?,i3,
1769477193.3372493,FORWARDED,a3c845e7-6487-4a98-9f90-e3745adb734b,59b0d9e2-5689-4d12-9e99-a80c2cd56eaa,c2,DROP,1012,?,i3,
1769477193.4420433,RECEIVED,f442dc4e-58ff-4a28-a460-9c72a780785f,428c5045-a49e-4a9a-90d3-20044054fbfb,c1,c3,2459,p1,?,
1769477193.4426847,SENT,dca0745f-6cb3-4e34-a6a8-7b4bdeac1116,f50d6e2b-fcdb-4bc1-990c-19c7a41d579b,c4,c3,1767,?,i10,
1769477193.442829,FORWARDED,dca0745f-6cb3-4e34-a6a8-7b4bdeac1116,f50d6e2b-fcdb-4bc1-990c-19c7a41d579b,c4,c3,1767,?,i10,
