timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477191.236766,RECEIVED,a7a4afc2-252e-49ff-a22b-b34ad0fd3eff,1a56c376-dd46-410a-89f4-5a92b949fdbf,c1,DROP,684,i9,?,
1769477191.391388,SENT,a7a4afc2-252e-49ff-a22b-b34ad0fd3eff,1a56c376-dd46-410a-89f4-5a92b949fdbf,c1,DROP,441,?,e5,
1769477191.391517,FORWARDED,a7a4afc2-252e-49ff-a22b-b34ad0fd3eff,1a56c376-dd46-410a-89f4-5a92b949fdbf,c1,DROP,441,?,e5,
1769477191.7677486,RECEIVED,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,687,i3,?,
1769477192.105371,SENT,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,443,?,e5,
1769477192.105434,FORWARDED,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,443,?,e5,
1769477192.3914406,RECEIVED,2b02b63b-1775-404d-bcaf-b2399e7b81c2,68cafbfd-1d6c-42b2-8ab4-14c4ba7cd03c,c4,DROP,692,i2,?,
1769477192.419889,RECEIVED,52f7e313-7d68-40f2-86a2-71eebcccbb7d,dcd34d4b-5617-465e-8267-aca8286f0cfd,c4,DROP,692,i10,?,
1769477192.5034013,SENT,52f7e313-7d68-40f2-86a2-71eebcccbb7d,dcd34d4b-5617-465e-8267-aca8286f0cfd,c4,DROP,445,?,e4,
1769477192.5034783,FORWARDED,52f7e313-7d68-40f2-86a2-71eebcccbb7d,dcd34d4b-5617-465e-8267-aca8286f0cfd,c4,DROP,445,?,e4,
1769477192.6229374,RECEIVED,aca15584-6e72-4d02-9670-115737284b8e,d271c99d-6b25-4bc7-be17-ee19d5db7b13,c5,c2,1263,i10,?,
1769477192.655879,RECEIVED,1dd095a8-56fb-4458-a0a7-e32b1ab97634,11acfb04-34dc-4a94-96a3-869ad5abb37d,c5,DROP,691,i10,?,
1769477192.7162614,RECEIVED,3b035b3f-1cc2-4779-8fc2-8ce1bfc4a23a,6adcb93c-ef1d-464a-9208-2a202b449b17,c3,DROP,692,i2,?,
1769477192.783309,RECEIVED,f634c63c-f272-41b7-a8d8-f735772e84fa,3ad5f11e-c680-4a8e-be44-a50f1b0e96bc,c4,DROP,445,x1,?,
1769477192.8346174,SENT,3b035b3f-1cc2-4779-8fc2-8ce1bfc4a23a,6adcb93c-ef1d-464a-9208-2a202b449b17,c3,DROP,446,?,i10,
1769477192.8346913,FORWARDED,3b035b3f-1cc2-4779-8fc2-8ce1bfc4a23a,6adcb93c-ef1d-464a-9208-2a202b449b17,c3,DROP,446,?,i10,
1769477192.8999698,RECEIVED,851acf2e-6323-4d77-853a-ccd12b04ce7d,076dabba-a0dd-44f2-a107-265df537c638,c3,DROP,445,x4,?,
1769477192.9910343,SENT,aca15584-6e72-4d02-9670-115737284b8e,d271c99d-6b25-4bc7-be17-ee19d5db7b13,c5,c2,876,?,p2,
1769477192.99113,FORWARDED,aca15584-6e72-4d02-9670-115737284b8e,d271c99d-6b25-4bc7-be17-ee19d5db7b13,c5,c2,876,?,p2,
1769477193.2170084,RECEIVED,39c528fe-e72f-43e0-867a-a65dee3a8af4,7b2df4be-3fdb-47f3-a48c-ca3ceebfec01,c1,DROP,687,i12,?,
1769477193.2755826,RECEIVED,daf84ccc-d842-4a68-a5eb-9df0a25b8081,9a2da634-2686-46b4-9cbc-693060ed6498,c5,c2,1259,i9,?,
1769477193.4056437,SENT,1dd095a8-56fb-4458-a0a7-e32b1ab97634,11acfb04-34dc-4a94-96a3-869ad5abb37d,c5,DROP,445,?,x4,
1769477193.405777,FORWARDED,1dd095a8-56fb-4458-a0a7-e32b1ab97634,11acfb04-34dc-4a94-96a3-869ad5abb37d,c5,DROP,445,?,x4,
1769477193.4412506,SENT,2b02b63b-1775-404d-bcaf-b2399e7b81c2,68cafbfd-1d6c-42b2-8ab4-14c4ba7cd03c,c4,DROP,446,?,x11,
1769477193.4413898,FORWARDED,2b02b63b-1775-404d-bcaf-b2399e7b81c2,68cafbfd-1d6c-42b2-8ab4-14c4ba7cd03c,c4,DROP,446,?,x11,
1769477193.4750004,RECEIVED,c6722c33-9e5c-4d85-90ff-c32889472658,7eb2f10a-377c-4972-909e-8647c94895c6,c4,DROP,683,i4,?,
1769477193.5879176,SENT,c6722c33-9e5c-4d85-90ff-c32889472658,7eb2f10a-377c-4972-909e-8647c94895c6,c4,DROP,441,?,e1,
1769477193.5879626,FORWARDED,c6722c33-9e5c-4d85-90ff-c32889472658,7eb2f10a-377c-4972-909e-8647c94895c6,c4,DROP,441,?,e1,
1769477193.6654336,RECEIVED,36773451-1887-4024-bb03-2d4b3ab5bcde,8c0d99d6-7223-4572-9dec-c59679a57416,c3,DROP,442,x3,?,
1769477193.7010036,SENT,39c528fe-e72f-43e0-867a-a65dee3a8af4,7b2df4be-3fdb-47f3-a48c-ca3ceebfec01,c1,DROP,443,?,i6,
1769477193.7010443,FORWARDED,39c528fe-e72f-43e0-867a-a65dee3a8af4,7b2df4be-3fdb-47f3-a48c-ca3ceebfec01,c1,DROP,443,?,i6,
1769477193.857069,SENT,daf84ccc-d842-4a68-a5eb-9df0a25b8081,9a2da634-2686-46b4-9cbc-693060ed6498,c5,c2,871,?,p2,
1769477193.8571937,FORWARDED,daf84ccc-d842-4a68-a5eb-9df0a25b8081,9a2da634-2686-46b4-9cbc-693060ed6498,c5,c2,871,?,p2,
1769477194.0688496,RECEIVED,b60acffd-faac-4ccb-8579-749780ac3d23,2b563bce-1181-4f9f-8f77-944eacdb890b,c3,DROP,679,i2,?,
1769477194.1680453,RECEIVED,f55b7780-4829-4347-8ca2-5b50a93bcb98,61d138f5-8754-4d04-aff5-d0de00c8ceb5,c2,DROP,687,i10,?,
1769477194.3996565,RECEIVED,07187895-0269-4c51-9724-692ca9081b48,356fa792-a932-4af4-b08e-c7016842b00b,c2,DROP,688,i3,?,
1769477194.5196693,RECEIVED,8bc40adb-20f4-4023-a409-87fda7bbb663,f0ccc95c-2b6a-48b8-a66e-3f87c511600b,c5,c2,1263,i11,?,
1769477194.5471125,RECEIVED,ecd07b38-67d8-4668-ac4c-df8994b01475,b2d8affb-cbfd-4f63-9dc5-0206831ebea8,c2,c1,1255,i2,?,
1769477194.5539894,SENT,f55b7780-4829-4347-8ca2-5b50a93bcb98,61d138f5-8754-4d04-aff5-d0de00c8ceb5,c2,DROP,442,?,e9,
1769477194.5540302,FORWARDED,f55b7780-4829-4347-8ca2-5b50a93bcb98,61d138f5-8754-4d04-aff5-d0de00c8ceb5,c2,DROP,442,?,e9,
1769477194.5935974,SENT,07187895-0269-4c51-9724-692ca9081b48,356fa792-a932-4af4-b08e-c7016842b00b,c2,DROP,442,?,x5,
1769477194.5937102,FORWARDED,07187895-0269-4c51-9724-692ca9081b48,356fa792-a932-4af4-b08e-c7016842b00b,c2,DROP,442,?,x5,
1769477194.6456075,RECEIVED,8e5c8a4b-932f-43b3-af0e-2f9eed56d193,550318be-c254-4ab6-87ca-8b5ad37dbf83,c1,DROP,683,i2,?,
1769477194.7346878,RECEIVED,40145209-4f75-4309-b1b7-8010dbc9023a,a213f397-c55c-498f-b856-84dc01f862ed,c1,DROP,442,x1,?,
1769477194.746245,SENT,8e5c8a4b-932f-43b3-af0e-2f9eed56d193,550318be-c254-4ab6-87ca-8b5ad37dbf83,c1,DROP,441,?,i5,
1769477194.746283,FORWARDED,8e5c8a4b-932f-43b3-af0e-2f9eed56d193,550318be-c254-4ab6-87ca-8b5ad37dbf83,c1,DROP,441,?,i5,
1769477194.8001661,RECEIVED,755cba8c-ba25-42c3-a656-756fe88df86d,309d0570-b0cb-4113-b9c7-0f98f12badc6,c1,c3,1255,i6,?,
1769477194.8445537,RECEIVED,d84738b2-e2ca-4f59-8e8d-3940d6ccd77b,69594dc3-d767-4a22-9a3a-a454ed7d905a,c2,DROP,441,x1,?,
1769477194.8638914,SENT,755cba8c-ba25-42c3-a656-756fe88df86d,309d0570-b0cb-4113-b9c7-0f98f12badc6,c1,c3,868,?,p3,
1769477194.8639321,FORWARDED,755cba8c-ba25-42c3-a656-756fe88df86d,309d0570-b0cb-4113-b9c7-0f98f12badc6,c1,c3,868,?,p3,
1769477194.864881,RECEIVED,b4197c75-a190-46cc-b9a2-c69f7d0ba0f6,315c0645-763c-4827-83b9-442653c48be0,c2,DROP,687,i9,?,
1769477194.951666,SENT,8bc40adb-20f4-4023-a409-87fda7bbb663,f0ccc95c-2b6a-48b8-a66e-3f87c511600b,c5,c2,875,?,p2,
