timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.7770214,RECEIVED,c898686d-fcd1-4b6a-b3cc-51eb3216e03b,bff05554-6b4b-4264-bfa1-35e73b349025,c3,DROP,1460,p3,?,
1769477190.8679414,SENT,c898686d-fcd1-4b6a-b3cc-51eb3216e03b,bff05554-6b4b-4264-bfa1-35e73b349025,c3,DROP,1023,?,i9,
1769477190.8680797,FORWARDED,c898686d-fcd1-4b6a-b3cc-51eb3216e03b,bff05554-6b4b-4264-bfa1-35e73b349025,c3,DROP,1023,?,i9,
1769477191.4172652,RECEIVED,9fc3e258-c415-4c71-9782-2507fe713360,4713f727-3ce7-49d1-961a-e4d307e74696,c4,c3,2464,p1,?,
1769477191.5282335,RECEIVED,c3115a12-e4ed-4120-8111-5f0fb5fe729e,49decc98-4479-4f6f-b4ed-5c1c5faee6ae,c4,c3,2476,p1,?,
1769477191.617543,SENT,9fc3e258-c415-4c71-9782-2507fe713360,4713f727-3ce7-49d1-961a-e4d307e74696,c4,c3,1775,?,i3,
1769477191.617654,FORWARDED,9fc3e258-c415-4c71-9782-2507fe713360,4713f727-3ce7-49d1-961a-e4d307e74696,c4,c3,1775,?,i3,
1769477191.7081752,RECEIVED,58b2489f-ba07-44f9-b3b7-18df3e4ea386,fe41126f-2176-444a-8cc0-7c705368eb15,c3,DROP,1453,p3,?,
1769477191.7205734,RECEIVED,e85a95c8-deee-4e45-9e6b-6bba0e6110c7,fa6d5d3e-b2df-43f4-b6ec-0996bf29ee71,c2,DROP,1440,p2,?,
1769477191.758585,SENT,58b2489f-ba07-44f9-b3b7-18df3e4ea386,fe41126f-2176-444a-8cc0-7c705368eb15,c3,DROP,1017,?,i12,
1769477191.7587013,FORWARDED,58b2489f-ba07-44f9-b3b7-18df3e4ea386,fe41126f-2176-444a-8cc0-7c705368eb15,c3,DROP,1017,?,i12,
1769477191.7871394,SENT,c3115a12-e4ed-4120-8111-5f0fb5fe729e,49decc98-4479-4f6f-b4ed-5c1c5faee6ae,c4,c3,1783,?,i8,
1769477191.7871954,FORWARDED,c3115a12-e4ed-4120-8111-5f0fb5fe729e,49decc98-4479-4f6f-b4ed-5c1c5faee6ae,c4,c3,1783,?,i8,
1769477191.9321432,RECEIVED,7267e37f-c387-4525-b35a-702361b3bc38,8f161678-4f2c-4bbc-aa9f-3beaf5e63e9d,c1,DROP,1454,p1,?,
