timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.483139,SENT,319fb524-2a2a-4a7f-80b7-b31346358943,7f8a6a85-0746-4192-8837-be77b1276baa,c3,DROP,2036,?,p3,
1769477190.4832485,CREATED,62829ea4-6f5f-4217-8fe7-e1999897f82f,59acb1cb-7b49-4a1d-8a44-7416b6aca57d,c3,DROP,27,?,?,
1769477190.5232923,SENT,d03c1cfe-53a1-432c-8df7-10b28fa09518,1cfc2d92-6645-428e-b5d5-63676f367826,c3,DROP,2016,?,p3,
1769477190.523417,CREATED,201995f6-8107-4e74-93be-426b9b0ff8f8,2e7d8780-1422-4c25-94b2-126963c54f87,c3,DROP,27,?,?,
1769477190.537345,SENT,c898686d-fcd1-4b6a-b3cc-51eb3216e03b,bff05554-6b4b-4264-bfa1-35e73b349025,c3,DROP,2045,?,p3,
1769477190.5374632,CREATED,13dfc7c9-d52b-4ea0-b061-18c1de939ef3,9f84bf9c-5890-4d4d-abad-8642d2a8d970,c3,DROP,27,?,?,
1769477190.5503607,SENT,851acf2e-6323-4d77-853a-ccd12b04ce7d,076dabba-a0dd-44f2-a107-265df537c638,c3,DROP,2039,?,p3,
1769477190.550474,CREATED,2b3860d7-0d0f-4d84-9414-b12748d141c0,f85f752b-5e92-4e4f-af96-0680065f3f85,c3,DROP,27,?,?,
1769477190.6115525,SENT,3abf4205-e5b5-4a37-945d-f605ac369e76,18329de2-58ca-4f9d-88f7-27c9ddc8f22e,c3,DROP,2031,?,p3,
1769477190.6116703,CREATED,95891b3e-7299-4cfa-9545-c3be727d3d02,08cdc4c0-0e36-4636-98fb-d11fa8d34bbc,c3,DROP,27,?,?,
1769477190.6209867,SENT,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,2015,?,p3,
1769477190.6211379,CREATED,7ab01cf3-ab5c-474b-bf7a-abff8856e11b,068e965d-29d4-412c-a24d-39361c1750cf,c3,DROP,27,?,?,
1769477190.6718025,SENT,2e97c4ea-4611-4963-9772-9068592f8008,11c8a4d1-2a84-4352-a925-77840685c624,c3,DROP,2033,?,p3,
1769477190.6719184,CREATED,4f92dba4-c0f6-4cd4-bb1c-88593cb37a25,bf291053-2a5d-472b-9ed6-6c8917a24b7d,c3,DROP,27,?,?,
1769477190.8396382,SENT,5762413d-97f2-4820-bc80-25e0111dc484,efb3f765-3bb6-47cf-adb2-ee24340ae68a,c3,DROP,2027,?,p3,
1769477190.839753,CREATED,cb756391-a157-42a7-9bfb-44499cfbe49f,666f7c03-cad9-496f-bfd8-0aa1de8cd3ee,c3,DROP,27,?,?,
1769477190.8734267,SENT,e8985d25-b065-4e7f-8ca6-8a460f9ae05c,06d9902b-d849-43ef-85f0-e2d18a5241a7,c3,DROP,2015,?,p3,
1769477190.8735418,CREATED,e5095aa4-152e-4070-9442-8e60bc480b7d,96fcb238-c5ec-4087-a91b-e79f84f24530,c3,DROP,26,?,?,
1769477190.942223,SENT,bb4180ad-bad4-4820-8ed5-8b01da45ce09,927830cd-4c9e-4a9d-be7d-d88695a43e61,c3,c1,3360,?,p3,
1769477190.9423609,CREATED,ca75d006-d538-4bb7-a00b-cd9f7ab46686,6870feeb-f5be-4420-90ee-80742630c7cf,c3,c1,26,?,?,surb={'id': 'c0d0a433-bcfe-4bb1-8feb-d9051282f582', 'route': ['p1', 'e3', 'i5', 'x1', 'p3', 'c3']}
1769477191.1156924,SENT,3b035b3f-1cc2-4779-8fc2-8ce1bfc4a23a,6adcb93c-ef1d-464a-9208-2a202b449b17,c3,DROP,2039,?,p3,
1769477191.115805,CREATED,9d1d84b1-39e6-4480-b69b-600178e01f3c,25531779-38ac-444c-a158-3a31e3a78905,c3,DROP,27,?,?,
1769477191.1708503,SENT,d618f95e-f1ee-4e72-b567-c1b897ff5dda,7848ee2d-2126-4408-90fa-d5cb0bbaeb38,c3,DROP,2027,?,p3,
1769477191.1709676,CREATED,b24681da-63c5-4fb4-9174-a2d092bb36f8,09425b12-c9a8-42d4-a5c5-3321b0bb5622,c3,DROP,26,?,?,
1769477191.2127388,SENT,58b2489f-ba07-44f9-b3b7-18df3e4ea386,fe41126f-2176-444a-8cc0-7c705368eb15,c3,DROP,2036,?,p3,
1769477191.2128594,CREATED,a66efbb9-01f6-4a67-8af9-a6645ae7040f,f35ecfe6-a733-4be6-a75c-ba1761d12b52,c3,DROP,26,?,?,
1769477191.2464783,SENT,6aacda27-cd4e-4ad2-888c-77e513d41371,f2ef6cb0-78c2-4244-84c6-0b63a2aaca83,c3,DROP,2031,?,p3,
1769477191.246599,CREATED,ecb77688-04b0-4e95-b9c3-8866dcaca8e5,13374ddb-f3a0-4861-826e-5b3855d1fc19,c3,DROP,27,?,?,
1769477191.3184736,SENT,04254388-6d0a-4bc2-8d6b-b82364f072ef,0b346925-c85d-4e64-bba3-b42fde2cbcfa,c3,c1,3378,?,p3,
1769477191.3186066,CREATED,15ff3310-3ec6-475d-9a6c-61a728e3851f,4f03edd2-19cc-4c84-8289-102ad65addbf,c3,c1,27,?,?,surb={'id': '33ffdfb8-a2fc-4e45-b8c9-bd7140189a0d', 'route': ['p1', 'e5', 'i10', 'x5', 'p3', 'c3']}
1769477191.5789666,SENT,4004f12a-5513-48ca-8c49-4f5eca7a0532,bf48c582-b060-465e-8048-7673b993afdb,c3,c1,3371,?,p3,
1769477191.5791354,CREATED,02cbfef8-fe81-41ae-8937-528a4cd708c4,f6317086-6ce6-483e-81db-d27c3c2e88c1,c3,c1,27,?,?,surb={'id': '86d56c14-fe3f-44e5-8eea-04b7a0bc0f19', 'route': ['p1', 'e2', 'i8', 'x4', 'p3', 'c3']}
