timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477191.423911,RECEIVED,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,684,i8,?,
1769477191.4993548,SENT,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,440,?,i2,
1769477191.499487,FORWARDED,7bd66471-4b7c-440a-bbab-2f159a3200b2,07115c94-dbd8-44a7-abe0-3cc2f457d8fb,c3,DROP,440,?,i2,
1769477191.7606168,RECEIVED,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,682,i8,?,
1769477191.7871635,RECEIVED,a1951c2e-c6fd-44ca-bb9f-8c6cf201e03b,74cb10bb-d296-4d09-838a-948bf1535ff5,c1,DROP,441,x6,?,
1769477191.7958946,RECEIVED,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,683,i8,?,
1769477192.0209844,SENT,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,441,?,i3,
1769477192.021117,FORWARDED,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,441,?,i3,
1769477192.184814,SENT,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,441,?,i3,
1769477192.184876,FORWARDED,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,441,?,i3,
1769477192.1863427,RECEIVED,04254388-6d0a-4bc2-8d6b-b82364f072ef,0b346925-c85d-4e64-bba3-b42fde2cbcfa,c3,c1,1260,i11,?,
1769477192.1932886,RECEIVED,2109141b-27e7-4a3b-854b-dbfe3a789986,10c28949-ca9b-4161-8631-61e2560bf200,c1,DROP,683,i8,?,
1769477192.4614205,RECEIVED,e735317f-090f-4cbe-bfad-a0513baba0e3,cd0540ee-74a1-4295-aa86-1bb5a2433e2c,c1,c3,1259,i8,?,
1769477192.487942,RECEIVED,a0f22831-b6a3-4f62-84a7-3835d3cf5d27,c1f0c4cf-e245-467d-91e3-f642799495b6,c1,c3,1263,i10,?,
1769477192.5140817,RECEIVED,0e6a9aec-b9f6-4053-9fc3-b2f04e63d01c,dc79fe16-2998-47fa-8224-61f049499c41,c4,c3,1251,i10,?,
1769477192.558727,RECEIVED,652a13f2-4b3e-4871-82d2-73413a5f2069,aca995ed-d9c1-4681-b7fe-a799ad0664bf,c1,DROP,442,x3,?,
1769477192.6175785,SENT,e735317f-090f-4cbe-bfad-a0513baba0e3,cd0540ee-74a1-4295-aa86-1bb5a2433e2c,c1,c3,872,?,p3,
1769477192.617654,FORWARDED,e735317f-090f-4cbe-bfad-a0513baba0e3,cd0540ee-74a1-4295-aa86-1bb5a2433e2c,c1,c3,872,?,p3,
1769477192.6319106,SENT,04254388-6d0a-4bc2-8d6b-b82364f072ef,0b346925-c85d-4e64-bba3-b42fde2cbcfa,c3,c1,871,?,p1,
1769477192.6319897,FORWARDED,04254388-6d0a-4bc2-8d6b-b82364f072ef,0b346925-c85d-4e64-bba3-b42fde2cbcfa,c3,c1,871,?,p1,
1769477192.7207794,RECEIVED,851acf2e-6323-4d77-853a-ccd12b04ce7d,076dabba-a0dd-44f2-a107-265df537c638,c3,DROP,692,i10,?,
1769477192.763291,RECEIVED,76404a7d-258b-477d-b604-eaf0eb03a958,d6be785a-986f-4719-b12e-a941b62e6734,c2,DROP,684,i9,?,
1769477192.8987198,SENT,851acf2e-6323-4d77-853a-ccd12b04ce7d,076dabba-a0dd-44f2-a107-265df537c638,c3,DROP,445,?,x12,
