timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.4101534,RECEIVED,a0f22831-b6a3-4f62-84a7-3835d3cf5d27,c1f0c4cf-e245-467d-91e3-f642799495b6,c1,c3,2468,p1,?,
1769477190.9327414,RECEIVED,4cd4d0b6-20ea-49e6-a37e-62d523d0646e,b777832d-174a-4867-8501-e3d837c763e7,c5,c2,2461,p2,?,
1769477191.0203202,SENT,4cd4d0b6-20ea-49e6-a37e-62d523d0646e,b777832d-174a-4867-8501-e3d837c763e7,c5,c2,1772,?,i9,
1769477191.02044,FORWARDED,4cd4d0b6-20ea-49e6-a37e-62d523d0646e,b777832d-174a-4867-8501-e3d837c763e7,c5,c2,1772,?,i9,
1769477191.354488,SENT,a0f22831-b6a3-4f62-84a7-3835d3cf5d27,c1f0c4cf-e245-467d-91e3-f642799495b6,c1,c3,1779,?,i10,
1769477191.3546014,FORWARDED,a0f22831-b6a3-4f62-84a7-3835d3cf5d27,c1f0c4cf-e245-467d-91e3-f642799495b6,c1,c3,1779,?,i10,
1769477191.4081504,RECEIVED,33f1ef18-7abe-4268-8d12-35bf86e3e258,70dabdf4-2889-40ba-8e1a-96785940e9d9,c2,DROP,1440,p2,?,
1769477191.4454367,RECEIVED,daf84ccc-d842-4a68-a5eb-9df0a25b8081,9a2da634-2686-46b4-9cbc-693060ed6498,c5,c2,2467,p2,?,
1769477191.6190999,SENT,33f1ef18-7abe-4268-8d12-35bf86e3e258,70dabdf4-2889-40ba-8e1a-96785940e9d9,c2,DROP,1007,?,i8,
1769477191.6192074,FORWARDED,33f1ef18-7abe-4268-8d12-35bf86e3e258,70dabdf4-2889-40ba-8e1a-96785940e9d9,c2,DROP,1007,?,i8,
1769477191.7970371,RECEIVED,83f4bf5b-d468-4b99-a9bb-de850498385d,12645ad5-5f31-41e4-9774-1466aa145536,c4,DROP,1439,p1,?,
1769477191.9122653,RECEIVED,0287d599-bbc4-4eb3-b848-e291138b9645,52dee9be-509e-4b0e-8b02-445c2efd06dc,c2,DROP,1441,p2,?,
1769477191.9413993,SENT,0287d599-bbc4-4eb3-b848-e291138b9645,52dee9be-509e-4b0e-8b02-445c2efd06dc,c2,DROP,1007,?,i5,
1769477191.9414823,FORWARDED,0287d599-bbc4-4eb3-b848-e291138b9645,52dee9be-509e-4b0e-8b02-445c2efd06dc,c2,DROP,1007,?,i5,
1769477192.1315248,RECEIVED,5a1854b6-63bc-463e-a27f-aaa1342e0d33,51372dde-7822-4b4a-a404-8599b7800885,c3,DROP,1451,p3,?,
1769477192.4857829,SENT,83f4bf5b-d468-4b99-a9bb-de850498385d,12645ad5-5f31-41e4-9774-1466aa145536,c4,DROP,1007,?,i8,
1769477192.4858603,FORWARDED,83f4bf5b-d468-4b99-a9bb-de850498385d,12645ad5-5f31-41e4-9774-1466aa145536,c4,DROP,1007,?,i8,
1769477192.897303,RECEIVED,3fc96a17-ae28-48d7-9dc4-99ea011d3fad,1b061102-0299-499a-abc4-544581259992,c3,DROP,1441,p3,?,
1769477193.0196695,SENT,daf84ccc-d842-4a68-a5eb-9df0a25b8081,9a2da634-2686-46b4-9cbc-693060ed6498,c5,c2,1777,?,i9,
1769477193.0197914,FORWARDED,daf84ccc-d842-4a68-a5eb-9df0a25b8081,9a2da634-2686-46b4-9cbc-693060ed6498,c5,c2,1777,?,i9,
1769477193.0874658,RECEIVED,f6670eb7-21a4-47a9-a332-680e971456e4,79ce8433-c334-48db-afbc-9dd15c8a05bb,c1,DROP,1452,p1,?,
1769477193.225597,SENT,f6670eb7-21a4-47a9-a332-680e971456e4,79ce8433-c334-48db-afbc-9dd15c8a05bb,c1,DROP,1016,?,i11,
1769477193.225679,FORWARDED,f6670eb7-21a4-47a9-a332-680e971456e4,79ce8433-c334-48db-afbc-9dd15c8a05bb,c1,DROP,1016,?,i11,
1769477193.23422,SENT,3fc96a17-ae28-48d7-9dc4-99ea011d3fad,1b061102-0299-499a-abc4-544581259992,c3,DROP,1011,?,i3,
1769477193.234288,FORWARDED,3fc96a17-ae28-48d7-9dc4-99ea011d3fad,1b061102-0299-499a-abc4-544581259992,c3,DROP,1011,?,i3,
1769477193.3916683,RECEIVED,8f54f32a-33c2-4bbc-9861-9f262b8b7566,3c83142a-2829-49df-938a-3dc8f0d94be1,c5,DROP,1449,p2,?,
