timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.569744,RECEIVED,fa42b3bc-3448-41d1-9727-ba28ec555922,66f877a8-9565-475b-946e-9d2ed6d1ab0f,c5,c2,1773,e2,?,
1769477190.6355026,SENT,fa42b3bc-3448-41d1-9727-ba28ec555922,66f877a8-9565-475b-946e-9d2ed6d1ab0f,c5,c2,1255,?,x3,
1769477190.635625,FORWARDED,fa42b3bc-3448-41d1-9727-ba28ec555922,66f877a8-9565-475b-946e-9d2ed6d1ab0f,c5,c2,1255,?,x3,
1769477191.357488,RECEIVED,a0f22831-b6a3-4f62-84a7-3835d3cf5d27,c1f0c4cf-e245-467d-91e3-f642799495b6,c1,c3,1779,e1,?,
1769477191.5307708,RECEIVED,166e8a22-0873-4f66-8fc7-96fbd4f83fdd,b88a2a01-2d3e-4b8f-91fe-51188e22a9a6,c5,DROP,1012,e2,?,
1769477191.7673137,SENT,166e8a22-0873-4f66-8fc7-96fbd4f83fdd,b88a2a01-2d3e-4b8f-91fe-51188e22a9a6,c5,DROP,687,?,x6,
1769477191.767397,FORWARDED,166e8a22-0873-4f66-8fc7-96fbd4f83fdd,b88a2a01-2d3e-4b8f-91fe-51188e22a9a6,c5,DROP,687,?,x6,
1769477191.9501626,RECEIVED,aca15584-6e72-4d02-9670-115737284b8e,d271c99d-6b25-4bc7-be17-ee19d5db7b13,c5,c2,1780,e7,?,
1769477192.0125866,RECEIVED,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,442,x3,?,
1769477192.1274,RECEIVED,c0a1ceea-dd77-4e46-bdd9-7b6d7d63161d,22d2eade-a829-40bd-9fc9-c24d0e43ef99,c1,DROP,1019,e11,?,
1769477192.1554642,RECEIVED,33b8275a-eb80-486a-ae0a-167e50a007d7,48ff908a-1e94-4b17-90a8-600ce3ef6181,c4,DROP,1008,e2,?,
1769477192.1998336,RECEIVED,52f7e313-7d68-40f2-86a2-71eebcccbb7d,dcd34d4b-5617-465e-8267-aca8286f0cfd,c4,DROP,1021,e9,?,
1769477192.2701683,RECEIVED,6f524790-fdfe-4b98-81db-973159e80172,67c15b73-37a5-47d7-8518-5759f5f2f26b,c2,DROP,1020,e11,?,
1769477192.3773167,RECEIVED,851acf2e-6323-4d77-853a-ccd12b04ce7d,076dabba-a0dd-44f2-a107-265df537c638,c3,DROP,1020,e8,?,
1769477192.384001,RECEIVED,0e6a9aec-b9f6-4053-9fc3-b2f04e63d01c,dc79fe16-2998-47fa-8224-61f049499c41,c4,c3,1764,e5,?,
1769477192.4051073,RECEIVED,2e38d0f0-8cb9-4a81-aeba-2847dc0d72df,7ef3aacd-fe38-4035-aa9e-557fe2a26c07,c5,DROP,1020,e9,?,
1769477192.4058592,SENT,33b8275a-eb80-486a-ae0a-167e50a007d7,48ff908a-1e94-4b17-90a8-600ce3ef6181,c4,DROP,684,?,x7,
1769477192.4059227,FORWARDED,33b8275a-eb80-486a-ae0a-167e50a007d7,48ff908a-1e94-4b17-90a8-600ce3ef6181,c4,DROP,684,?,x7,
1769477192.4195037,SENT,52f7e313-7d68-40f2-86a2-71eebcccbb7d,dcd34d4b-5617-465e-8267-aca8286f0cfd,c4,DROP,692,?,x12,
1769477192.4195824,FORWARDED,52f7e313-7d68-40f2-86a2-71eebcccbb7d,dcd34d4b-5617-465e-8267-aca8286f0cfd,c4,DROP,692,?,x12,
1769477192.4858513,SENT,a0f22831-b6a3-4f62-84a7-3835d3cf5d27,c1f0c4cf-e245-467d-91e3-f642799495b6,c1,c3,1263,?,x4,
1769477192.4859302,FORWARDED,a0f22831-b6a3-4f62-84a7-3835d3cf5d27,c1f0c4cf-e245-467d-91e3-f642799495b6,c1,c3,1263,?,x4,
1769477192.5135813,SENT,0e6a9aec-b9f6-4053-9fc3-b2f04e63d01c,dc79fe16-2998-47fa-8224-61f049499c41,c4,c3,1251,?,x4,
1769477192.5136685,FORWARDED,0e6a9aec-b9f6-4053-9fc3-b2f04e63d01c,dc79fe16-2998-47fa-8224-61f049499c41,c4,c3,1251,?,x4,
1769477192.5323079,SENT,6f524790-fdfe-4b98-81db-973159e80172,67c15b73-37a5-47d7-8518-5759f5f2f26b,c2,DROP,691,?,x11,
1769477192.532379,FORWARDED,6f524790-fdfe-4b98-81db-973159e80172,67c15b73-37a5-47d7-8518-5759f5f2f26b,c2,DROP,691,?,x11,
1769477192.534769,RECEIVED,4ba18a74-5556-48ad-96d1-b8daf456db12,a0f0baf8-70b2-45ab-be99-2c6653b251d8,c5,DROP,1019,e3,?,
1769477192.5469222,SENT,2e38d0f0-8cb9-4a81-aeba-2847dc0d72df,7ef3aacd-fe38-4035-aa9e-557fe2a26c07,c5,DROP,691,?,x10,
1769477192.546999,FORWARDED,2e38d0f0-8cb9-4a81-aeba-2847dc0d72df,7ef3aacd-fe38-4035-aa9e-557fe2a26c07,c5,DROP,691,?,x10,
