timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477191.002905,RECEIVED,9a90383a-4333-46c9-839a-0857662dcaca,686f3ff1-41d5-4bfc-a8bb-c5d5514106a1,c1,DROP,1440,p1,?,
1769477191.0094442,RECEIVED,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,1439,p1,?,
1769477191.109367,SENT,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,1007,?,i8,
1769477191.109492,FORWARDED,9c0a988f-a84d-4457-831f-6e7cd47d28eb,0a8b1d2b-e38c-4a65-a07e-acb43f1d473e,c4,DROP,1007,?,i8,
1769477191.1258616,SENT,9a90383a-4333-46c9-839a-0857662dcaca,686f3ff1-41d5-4bfc-a8bb-c5d5514106a1,c1,DROP,1007,?,i5,
1769477191.1259692,FORWARDED,9a90383a-4333-46c9-839a-0857662dcaca,686f3ff1-41d5-4bfc-a8bb-c5d5514106a1,c1,DROP,1007,?,i5,
1769477191.1411428,RECEIVED,e735317f-090f-4cbe-bfad-a0513baba0e3,cd0540ee-74a1-4295-aa86-1bb5a2433e2c,c1,c3,2463,p1,?,
1769477191.392395,RECEIVED,a7a4afc2-252e-49ff-a22b-b34ad0fd3eff,1a56c376-dd46-410a-89f4-5a92b949fdbf,c1,DROP,441,x12,?,
1769477191.878501,SENT,e735317f-090f-4cbe-bfad-a0513baba0e3,cd0540ee-74a1-4295-aa86-1bb5a2433e2c,c1,c3,1775,?,i8,
1769477191.8786201,FORWARDED,e735317f-090f-4cbe-bfad-a0513baba0e3,cd0540ee-74a1-4295-aa86-1bb5a2433e2c,c1,c3,1775,?,i8,
1769477191.8818,RECEIVED,36773451-1887-4024-bb03-2d4b3ab5bcde,8c0d99d6-7223-4572-9dec-c59679a57416,c3,DROP,1450,p3,?,
1769477191.9065638,RECEIVED,39c528fe-e72f-43e0-867a-a65dee3a8af4,7b2df4be-3fdb-47f3-a48c-ca3ceebfec01,c1,DROP,1443,p1,?,
1769477192.1061099,RECEIVED,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,443,x12,?,
1769477192.2079217,RECEIVED,dd82347e-dd25-4a19-8be9-47796558d68c,219f59a1-6e5b-43e4-af23-6021c736543b,c1,DROP,1439,p1,?,
1769477192.2414722,RECEIVED,0e6a9aec-b9f6-4053-9fc3-b2f04e63d01c,dc79fe16-2998-47fa-8224-61f049499c41,c4,c3,2449,p1,?,
1769477192.3827796,SENT,0e6a9aec-b9f6-4053-9fc3-b2f04e63d01c,dc79fe16-2998-47fa-8224-61f049499c41,c4,c3,1764,?,i10,
1769477192.3829138,FORWARDED,0e6a9aec-b9f6-4053-9fc3-b2f04e63d01c,dc79fe16-2998-47fa-8224-61f049499c41,c4,c3,1764,?,i10,
1769477192.578427,SENT,dd82347e-dd25-4a19-8be9-47796558d68c,219f59a1-6e5b-43e4-af23-6021c736543b,c1,DROP,1006,?,i3,
1769477192.5785053,FORWARDED,dd82347e-dd25-4a19-8be9-47796558d68c,219f59a1-6e5b-43e4-af23-6021c736543b,c1,DROP,1006,?,i3,
1769477192.9027479,SENT,39c528fe-e72f-43e0-867a-a65dee3a8af4,7b2df4be-3fdb-47f3-a48c-ca3ceebfec01,c1,DROP,1011,?,i12,
1769477192.9028244,FORWARDED,39c528fe-e72f-43e0-867a-a65dee3a8af4,7b2df4be-3fdb-47f3-a48c-ca3ceebfec01,c1,DROP,1011,?,i12,
1769477192.986843,RECEIVED,00b6837a-9dc3-4933-97ea-e814d206db12,3c3bca4d-e5f7-4814-a79b-7629d2855fba,c3,DROP,1441,p3,?,
1769477193.009113,RECEIVED,e069231f-8b9c-4f9c-a5e7-6c6f2a56e7aa,3ffea4a1-7c3a-452e-977f-e7580a6e5755,c4,c3,2465,p1,?,
1769477193.0319295,SENT,00b6837a-9dc3-4933-97ea-e814d206db12,3c3bca4d-e5f7-4814-a79b-7629d2855fba,c3,DROP,1008,?,i7,
1769477193.0320947,FORWARDED,00b6837a-9dc3-4933-97ea-e814d206db12,3c3bca4d-e5f7-4814-a79b-7629d2855fba,c3,DROP,1008,?,i7,
1769477193.052541,RECEIVED,9d3f700d-4906-4662-bef1-313783fa44c0,9314a570-c42d-4d32-b7c8-d4167cdc8854,c5,DROP,446,x5,?,
1769477193.144992,SENT,e069231f-8b9c-4f9c-a5e7-6c6f2a56e7aa,3ffea4a1-7c3a-452e-977f-e7580a6e5755,c4,c3,1775,?,i12,
1769477193.1450818,FORWARDED,e069231f-8b9c-4f9c-a5e7-6c6f2a56e7aa,3ffea4a1-7c3a-452e-977f-e7580a6e5755,c4,c3,1775,?,i12,
1769477193.3123875,RECEIVED,43b457bf-7303-4759-96ef-aeecafa8d7c7,dbe0b988-b781-49a2-a9c0-42d907934af8,c4,DROP,1447,p1,?,
1769477193.324805,RECEIVED,ff69dc9d-9f85-4be6-929b-41a46bf15e8a,c24bf08e-35ef-4488-9a43-6803b2688ab0,c3,DROP,441,x2,?,
1769477193.421268,SENT,36773451-1887-4024-bb03-2d4b3ab5bcde,8c0d99d6-7223-4572-9dec-c59679a57416,c3,DROP,1016,?,i6,
1769477193.4214041,FORWARDED,36773451-1887-4024-bb03-2d4b3ab5bcde,8c0d99d6-7223-4572-9dec-c59679a57416,c3,DROP,1016,?,i6,
1769477193.5628617,RECEIVED,84911b3d-70a3-4bce-b8d5-7359109abfc2,82f31a23-5d19-4292-b91f-85618c45ae9c,c5,DROP,1447,p2,?,
1769477193.579184,RECEIVED,ac8be594-20d7-42e6-9265-416605342b32,faff7750-52a6-4060-a968-b9421b9c8b65,c3,DROP,1442,p3,?,
1769477193.700132,RECEIVED,76c7e31d-59bb-4575-bb32-80740c36881a,93a730f0-0ff9-4a4a-b961-fd0811b120f9,c4,DROP,1439,p1,?,
1769477193.815867,SENT,43b457bf-7303-4759-96ef-aeecafa8d7c7,dbe0b988-b781-49a2-a9c0-42d907934af8,c4,DROP,1012,?,i2,
1769477193.8159168,FORWARDED,43b457bf-7303-4759-96ef-aeecafa8d7c7,dbe0b988-b781-49a2-a9c0-42d907934af8,c4,DROP,1012,?,i2,
1769477193.9450362,SENT,76c7e31d-59bb-4575-bb32-80740c36881a,93a730f0-0ff9-4a4a-b961-fd0811b120f9,c4,DROP,1008,?,i8,
1769477193.9451375,FORWARDED,76c7e31d-59bb-4575-bb32-80740c36881a,93a730f0-0ff9-4a4a-b961-fd0811b120f9,c4,DROP,1008,?,i8,
1769477193.9961834,SENT,84911b3d-70a3-4bce-b8d5-7359109abfc2,82f31a23-5d19-4292-b91f-85618c45ae9c,c5,DROP,1012,?,i9,
1769477193.9962342,FORWARDED,84911b3d-70a3-4bce-b8d5-7359109abfc2,82f31a23-5d19-4292-b91f-85618c45ae9c,c5,DROP,1012,?,i9,
1769477194.0013332,RECEIVED,1e9c5bfc-e463-4b4e-a71d-97c375e63513,5c853f2f-ac1c-48c8-ac59-7ad2b651a4b8,c3,c1,2460,p3,?,
1769477194.031163,RECEIVED,c23a0b78-78b6-4352-8775-3b40a23cb919,f7171757-42d9-446d-aaf4-45adf4c3846c,c5,c2,2447,p2,?,
1769477194.098496,SENT,1e9c5bfc-e463-4b4e-a71d-97c375e63513,5c853f2f-ac1c-48c8-ac59-7ad2b651a4b8,c3,c1,1772,?,i9,
1769477194.0985417,FORWARDED,1e9c5bfc-e463-4b4e-a71d-97c375e63513,5c853f2f-ac1c-48c8-ac59-7ad2b651a4b8,c3,c1,1772,?,i9,
1769477194.137444,RECEIVED,1ecdf81d-d2a8-4830-b84b-f5253730f0d3,8f14b50e-465b-4876-b529-c21799225936,c1,c3,2464,p1,?,
1769477194.1901312,SENT,ac8be594-20d7-42e6-9265-416605342b32,faff7750-52a6-4060-a968-b9421b9c8b65,c3,DROP,1011,?,i4,
1769477194.1901796,FORWARDED,ac8be594-20d7-42e6-9265-416605342b32,faff7750-52a6-4060-a968-b9421b9c8b65,c3,DROP,1011,?,i4,
