timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477191.1087306,RECEIVED,4cd4d0b6-20ea-49e6-a37e-62d523d0646e,b777832d-174a-4867-8501-e3d837c763e7,c5,c2,1255,i9,?,
1769477191.6385407,SENT,4cd4d0b6-20ea-49e6-a37e-62d523d0646e,b777832d-174a-4867-8501-e3d837c763e7,c5,c2,868,?,p2,
1769477191.6386604,FORWARDED,4cd4d0b6-20ea-49e6-a37e-62d523d0646e,b777832d-174a-4867-8501-e3d837c763e7,c5,c2,868,?,p2,
1769477191.7896888,RECEIVED,4269a73a-403f-4a69-9adf-ba671aa5d69b,c9af1ac9-2056-440a-a987-cf02cbe6c879,c5,DROP,687,i7,?,
1769477192.0299568,RECEIVED,bf1bf85e-fe61-49ba-baef-17170ce91199,b9082076-2775-4928-9283-a13e6e4ae741,c1,c3,1259,i9,?,
1769477192.2835796,RECEIVED,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,685,i4,?,
1769477192.4079993,RECEIVED,33b8275a-eb80-486a-ae0a-167e50a007d7,48ff908a-1e94-4b17-90a8-600ce3ef6181,c4,DROP,684,i10,?,
1769477192.4902174,SENT,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,441,?,e11,
1769477192.4902928,FORWARDED,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,441,?,e11,
1769477192.5515296,RECEIVED,8c74378c-a2f5-49fb-a5b7-7a25e5416020,54315cb6-9ab5-4b12-9275-8b5037919a42,c2,DROP,687,i3,?,
1769477192.5536327,RECEIVED,33f1ef18-7abe-4268-8d12-35bf86e3e258,70dabdf4-2889-40ba-8e1a-96785940e9d9,c2,DROP,684,i8,?,
1769477192.6112828,SENT,33f1ef18-7abe-4268-8d12-35bf86e3e258,70dabdf4-2889-40ba-8e1a-96785940e9d9,c2,DROP,440,?,i4,
1769477192.6116219,FORWARDED,33f1ef18-7abe-4268-8d12-35bf86e3e258,70dabdf4-2889-40ba-8e1a-96785940e9d9,c2,DROP,440,?,i4,
1769477192.7896516,SENT,33b8275a-eb80-486a-ae0a-167e50a007d7,48ff908a-1e94-4b17-90a8-600ce3ef6181,c4,DROP,441,?,e3,
1769477192.7897274,FORWARDED,33b8275a-eb80-486a-ae0a-167e50a007d7,48ff908a-1e94-4b17-90a8-600ce3ef6181,c4,DROP,441,?,e3,
1769477193.0714922,RECEIVED,583bddfd-fc76-487d-b232-4ee75302aaac,6ab163ec-220f-4cc9-a44d-a0e7a6207b29,c4,DROP,686,i10,?,
1769477193.2029536,SENT,4269a73a-403f-4a69-9adf-ba671aa5d69b,c9af1ac9-2056-440a-a987-cf02cbe6c879,c5,DROP,442,?,x3,
1769477193.204161,FORWARDED,4269a73a-403f-4a69-9adf-ba671aa5d69b,c9af1ac9-2056-440a-a987-cf02cbe6c879,c5,DROP,442,?,x3,
1769477193.2164798,RECEIVED,c6ebc946-46f2-4782-b821-6e80482764f3,ece9d3c9-5efb-4dfa-874c-ad83e8ea4e84,c4,DROP,686,i3,?,
1769477193.3066897,SENT,c6ebc946-46f2-4782-b821-6e80482764f3,ece9d3c9-5efb-4dfa-874c-ad83e8ea4e84,c4,DROP,441,?,e10,
1769477193.3067467,FORWARDED,c6ebc946-46f2-4782-b821-6e80482764f3,ece9d3c9-5efb-4dfa-874c-ad83e8ea4e84,c4,DROP,441,?,e10,
1769477193.3872364,SENT,bf1bf85e-fe61-49ba-baef-17170ce91199,b9082076-2775-4928-9283-a13e6e4ae741,c1,c3,872,?,p3,
1769477193.387372,FORWARDED,bf1bf85e-fe61-49ba-baef-17170ce91199,b9082076-2775-4928-9283-a13e6e4ae741,c1,c3,872,?,p3,
1769477193.6468337,RECEIVED,8dc585e8-a733-40ce-89d2-3efcb743d57e,15266f06-4c22-4f49-8d0e-4af118b1687e,c2,DROP,683,i7,?,
1769477193.6615527,RECEIVED,0acc3865-cf7f-455d-9491-226278e26f32,c0db84ca-0b65-498a-be0b-c1afca5c9b37,c3,DROP,684,i4,?,
1769477193.696945,RECEIVED,6aacda27-cd4e-4ad2-888c-77e513d41371,f2ef6cb0-78c2-4244-84c6-0b63a2aaca83,c3,DROP,688,i1,?,
1769477193.7011623,SENT,583bddfd-fc76-487d-b232-4ee75302aaac,6ab163ec-220f-4cc9-a44d-a0e7a6207b29,c4,DROP,442,?,e4,
1769477193.7012064,FORWARDED,583bddfd-fc76-487d-b232-4ee75302aaac,6ab163ec-220f-4cc9-a44d-a0e7a6207b29,c4,DROP,442,?,e4,
1769477193.7446682,SENT,0acc3865-cf7f-455d-9491-226278e26f32,c0db84ca-0b65-498a-be0b-c1afca5c9b37,c3,DROP,441,?,i2,
1769477193.744717,FORWARDED,0acc3865-cf7f-455d-9491-226278e26f32,c0db84ca-0b65-498a-be0b-c1afca5c9b37,c3,DROP,441,?,i2,
1769477193.7703424,RECEIVED,2e38d0f0-8cb9-4a81-aeba-2847dc0d72df,7ef3aacd-fe38-4035-aa9e-557fe2a26c07,c5,DROP,446,x10,?,
1769477193.9231112,RECEIVED,9bca65b0-a1bb-4e14-ae3c-e225d0ed26d6,5b5936bf-9f4a-4ef3-8b8a-dd4a71e0cbf3,c3,DROP,687,i1,?,
1769477193.9274435,SENT,6aacda27-cd4e-4ad2-888c-77e513d41371,f2ef6cb0-78c2-4244-84c6-0b63a2aaca83,c3,DROP,442,?,i4,
1769477193.9275599,FORWARDED,6aacda27-cd4e-4ad2-888c-77e513d41371,f2ef6cb0-78c2-4244-84c6-0b63a2aaca83,c3,DROP,442,?,i4,
1769477193.9447033,SENT,8c74378c-a2f5-49fb-a5b7-7a25e5416020,54315cb6-9ab5-4b12-9275-8b5037919a42,c2,DROP,442,?,i6,
1769477193.9447758,FORWARDED,8c74378c-a2f5-49fb-a5b7-7a25e5416020,54315cb6-9ab5-4b12-9275-8b5037919a42,c2,DROP,442,?,i6,
1769477193.971508,RECEIVED,90fb7e1a-67c0-451f-9d25-ff7bc05c6d37,814c6cf5-6c8f-4d2d-9112-cccfd42fd8b8,c1,DROP,692,i10,?,
1769477194.1323855,RECEIVED,5077bd0c-c70c-425e-a08c-48dc3b9a87e5,760d76d2-fca8-4234-84e1-dae3525f5f25,c1,c3,1253,i4,?,
1769477194.2023869,RECEIVED,877259ee-d50f-4ed6-8ce4-8bd1ee2cf8a2,48218d26-bb98-4f10-b545-52fed782025f,c3,DROP,683,i11,?,
1769477194.2696598,SENT,90fb7e1a-67c0-451f-9d25-ff7bc05c6d37,814c6cf5-6c8f-4d2d-9112-cccfd42fd8b8,c1,DROP,446,?,x10,
1769477194.2697074,FORWARDED,90fb7e1a-67c0-451f-9d25-ff7bc05c6d37,814c6cf5-6c8f-4d2d-9112-cccfd42fd8b8,c1,DROP,446,?,x10,
1769477194.3384342,RECEIVED,de37000f-a669-48ff-92c6-e54a5fbdb7f8,a10cf47d-4379-4ec0-96b1-4c87737c0ba6,c2,DROP,684,i8,?,
1769477194.3678844,RECEIVED,16da9983-73bb-40a2-bee7-453bf31bbd24,474d367f-cc92-4eaa-b521-e9203f4c4883,c4,DROP,692,i6,?,
1769477194.4747338,RECEIVED,835ae866-d3cc-43ea-a274-13229358baf4,4772fb0e-b89d-4af1-bd13-117106210295,c2,DROP,683,i3,?,
1769477194.4756021,SENT,16da9983-73bb-40a2-bee7-453bf31bbd24,474d367f-cc92-4eaa-b521-e9203f4c4883,c4,DROP,446,?,e12,
1769477194.4756403,FORWARDED,16da9983-73bb-40a2-bee7-453bf31bbd24,474d367f-cc92-4eaa-b521-e9203f4c4883,c4,DROP,446,?,e12,
1769477194.499313,SENT,835ae866-d3cc-43ea-a274-13229358baf4,4772fb0e-b89d-4af1-bd13-117106210295,c2,DROP,441,?,x6,
1769477194.4993532,FORWARDED,835ae866-d3cc-43ea-a274-13229358baf4,4772fb0e-b89d-4af1-bd13-117106210295,c2,DROP,441,?,x6,
