timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477191.4302151,RECEIVED,d03c1cfe-53a1-432c-8df7-10b28fa09518,1cfc2d92-6645-428e-b5d5-63676f367826,c3,DROP,684,i3,?,
1769477191.6104188,RECEIVED,c5c532a6-d152-4f01-ad3b-cc253758d829,b20dae0f-ba03-45cb-a71c-b22c07d230ed,c2,DROP,687,i5,?,
1769477191.6970363,SENT,c5c532a6-d152-4f01-ad3b-cc253758d829,b20dae0f-ba03-45cb-a71c-b22c07d230ed,c2,DROP,442,?,e8,
1769477191.6972048,FORWARDED,c5c532a6-d152-4f01-ad3b-cc253758d829,b20dae0f-ba03-45cb-a71c-b22c07d230ed,c2,DROP,442,?,e8,
1769477191.721855,SENT,d03c1cfe-53a1-432c-8df7-10b28fa09518,1cfc2d92-6645-428e-b5d5-63676f367826,c3,DROP,441,?,x10,
1769477191.7219768,FORWARDED,d03c1cfe-53a1-432c-8df7-10b28fa09518,1cfc2d92-6645-428e-b5d5-63676f367826,c3,DROP,441,?,x10,
1769477191.9593778,RECEIVED,e8985d25-b065-4e7f-8ca6-8a460f9ae05c,06d9902b-d849-43ef-85f0-e2d18a5241a7,c3,DROP,683,i8,?,
1769477192.068615,RECEIVED,779b4375-516e-46de-a42e-ab98ce8138a8,6b86d960-891c-42b8-8489-ad58463a6621,c1,DROP,687,i6,?,
1769477192.374108,RECEIVED,a4ff72b0-6a80-4135-8c6c-d0b2716e96f1,96d044fa-0f5f-4fd1-9c15-e8fce376330d,c4,DROP,684,i4,?,
1769477192.5821679,RECEIVED,f8cfd259-3c61-4d48-b196-bf14797efd70,79b6bbef-5991-4200-907f-812b776a5995,c5,DROP,683,i6,?,
1769477192.5878808,SENT,a4ff72b0-6a80-4135-8c6c-d0b2716e96f1,96d044fa-0f5f-4fd1-9c15-e8fce376330d,c4,DROP,440,?,e2,
1769477192.5879772,FORWARDED,a4ff72b0-6a80-4135-8c6c-d0b2716e96f1,96d044fa-0f5f-4fd1-9c15-e8fce376330d,c4,DROP,440,?,e2,
1769477193.1260796,SENT,779b4375-516e-46de-a42e-ab98ce8138a8,6b86d960-891c-42b8-8489-ad58463a6621,c1,DROP,442,?,i9,
1769477193.126132,FORWARDED,779b4375-516e-46de-a42e-ab98ce8138a8,6b86d960-891c-42b8-8489-ad58463a6621,c1,DROP,442,?,i9,
1769477193.1405475,SENT,f8cfd259-3c61-4d48-b196-bf14797efd70,79b6bbef-5991-4200-907f-812b776a5995,c5,DROP,440,?,i1,
1769477193.1406002,FORWARDED,f8cfd259-3c61-4d48-b196-bf14797efd70,79b6bbef-5991-4200-907f-812b776a5995,c5,DROP,440,?,i1,
1769477193.282358,RECEIVED,c8d1b21e-683c-4be7-adb0-9c29dfd1494f,f8ef5d18-10a0-4c75-a03b-0c5b19b63d1d,c5,DROP,441,x11,?,
1769477193.3040237,RECEIVED,ed0a2048-57b7-4319-8f55-2c998ddc4c9e,4a4844f3-4e75-479c-9770-5725f5dab2d1,c2,DROP,692,i12,?,
1769477193.4072285,RECEIVED,08db0f51-e23e-4350-b5f1-15e22392da7b,60b3f032-dbf1-4559-a908-48d960908124,c5,DROP,678,i4,?,
1769477193.4523723,RECEIVED,42fc3d8d-f843-4a9c-a30b-7d436f674ccc,83e35a8b-5b34-4742-b0ef-538e772ed0ab,c2,DROP,689,i3,?,
1769477193.5315154,SENT,08db0f51-e23e-4350-b5f1-15e22392da7b,60b3f032-dbf1-4559-a908-48d960908124,c5,DROP,437,?,e2,
1769477193.531598,FORWARDED,08db0f51-e23e-4350-b5f1-15e22392da7b,60b3f032-dbf1-4559-a908-48d960908124,c5,DROP,437,?,e2,
1769477193.7054784,RECEIVED,8023b851-6ea1-4286-b01d-8191fec03f5e,a1f2ff7c-5b7b-4899-900b-cfeec03838e8,c3,DROP,686,i10,?,
1769477193.7461753,SENT,ed0a2048-57b7-4319-8f55-2c998ddc4c9e,4a4844f3-4e75-479c-9770-5725f5dab2d1,c2,DROP,445,?,e11,
1769477193.746215,FORWARDED,ed0a2048-57b7-4319-8f55-2c998ddc4c9e,4a4844f3-4e75-479c-9770-5725f5dab2d1,c2,DROP,445,?,e11,
1769477193.769174,RECEIVED,fbaac863-90d9-4ae4-8671-b37e9a0534d6,f9dc8cdb-676c-4f3e-aa3f-a79a504d74e9,c3,DROP,441,x3,?,
1769477193.8606966,SENT,42fc3d8d-f843-4a9c-a30b-7d436f674ccc,83e35a8b-5b34-4742-b0ef-538e772ed0ab,c2,DROP,442,?,e10,
1769477193.8608184,FORWARDED,42fc3d8d-f843-4a9c-a30b-7d436f674ccc,83e35a8b-5b34-4742-b0ef-538e772ed0ab,c2,DROP,442,?,e10,
1769477193.8915358,RECEIVED,c5b8ea09-76e5-4470-81b8-828baf8b60bd,e36c2b9a-9229-459f-9e42-069970d6cf0b,c5,c2,1248,i8,?,
1769477194.1343267,RECEIVED,5a22858a-a93a-4a34-8dba-00913e77b23a,2bb3c787-8d82-4513-8251-d224f3132860,c3,DROP,437,x2,?,
1769477194.1554391,RECEIVED,90e90600-114b-4be2-a993-f4eca0ea6c4e,2c8cee9e-6a61-40fb-927d-ea638e39d6f4,c1,DROP,686,i10,?,
1769477194.176752,RECEIVED,604abf15-4371-4fe5-bb4d-570d888b94f6,b7fa97d4-ccbd-4651-b469-67510b506267,c2,DROP,441,x5,?,
1769477194.2059312,SENT,8023b851-6ea1-4286-b01d-8191fec03f5e,a1f2ff7c-5b7b-4899-900b-cfeec03838e8,c3,DROP,442,?,x4,
1769477194.2061284,FORWARDED,8023b851-6ea1-4286-b01d-8191fec03f5e,a1f2ff7c-5b7b-4899-900b-cfeec03838e8,c3,DROP,442,?,x4,
1769477194.2096028,RECEIVED,1893cccb-e0df-4002-9914-366f99dfdd5e,2f90812e-515c-486a-a937-5d84fb043f0f,c3,DROP,687,i9,?,
1769477194.238978,SENT,90e90600-114b-4be2-a993-f4eca0ea6c4e,2c8cee9e-6a61-40fb-927d-ea638e39d6f4,c1,DROP,444,?,i1,
1769477194.2390275,FORWARDED,90e90600-114b-4be2-a993-f4eca0ea6c4e,2c8cee9e-6a61-40fb-927d-ea638e39d6f4,c1,DROP,444,?,i1,
1769477194.337204,SENT,c5b8ea09-76e5-4470-81b8-828baf8b60bd,e36c2b9a-9229-459f-9e42-069970d6cf0b,c5,c2,863,?,p2,
1769477194.337825,FORWARDED,c5b8ea09-76e5-4470-81b8-828baf8b60bd,e36c2b9a-9229-459f-9e42-069970d6cf0b,c5,c2,863,?,p2,
1769477194.3941457,RECEIVED,3148990b-87fd-4491-b322-33d01702c896,f9c21c94-adfa-4b15-951c-4c345eb96fbf,c5,c2,1261,i12,?,
1769477194.4172437,RECEIVED,791df2d4-ca5a-4aa3-bcc3-6e9b35c43ff3,8f3d47f0-952e-4b6e-963d-225e11c32d2c,c1,DROP,680,i4,?,
1769477194.4387794,SENT,3148990b-87fd-4491-b322-33d01702c896,f9c21c94-adfa-4b15-951c-4c345eb96fbf,c5,c2,871,?,p2,
1769477194.4388194,FORWARDED,3148990b-87fd-4491-b322-33d01702c896,f9c21c94-adfa-4b15-951c-4c345eb96fbf,c5,c2,871,?,p2,
1769477194.5035186,SENT,e8985d25-b065-4e7f-8ca6-8a460f9ae05c,06d9902b-d849-43ef-85f0-e2d18a5241a7,c3,DROP,441,?,e8,
1769477194.5035536,FORWARDED,e8985d25-b065-4e7f-8ca6-8a460f9ae05c,06d9902b-d849-43ef-85f0-e2d18a5241a7,c3,DROP,441,?,e8,
1769477194.6216486,SENT,791df2d4-ca5a-4aa3-bcc3-6e9b35c43ff3,8f3d47f0-952e-4b6e-963d-225e11c32d2c,c1,DROP,437,?,e3,
1769477194.6217616,FORWARDED,791df2d4-ca5a-4aa3-bcc3-6e9b35c43ff3,8f3d47f0-952e-4b6e-963d-225e11c32d2c,c1,DROP,437,?,e3,
1769477194.7539935,RECEIVED,0c76be69-c3b6-4dfc-8b8e-8f5920dc2c0b,9d134135-bb8c-4fc3-85fd-49d1e7b11c14,c3,DROP,688,i9,?,
1769477194.910097,RECEIVED,7cfba9ed-0f8d-4b76-9a20-de0f56012fdb,0e4f4561-132e-430b-9fa0-03fd373210e0,c2,DROP,688,i3,?,
1769477194.9207056,RECEIVED,f6166975-709c-46ac-ad30-aa6adf429e7f,d1ec6679-2936-4842-80f8-ec6d529148a3,c3,DROP,683,i7,?,
1769477195.0328453,RECEIVED,df25e84f-2307-450d-910d-4f7608fb24cb,cc3115aa-7cbc-468d-a4a4-f1d1ac2da2aa,c2,c1,1251,i3,?,
1769477195.099923,SENT,f6166975-709c-46ac-ad30-aa6adf429e7f,d1ec6679-2936-4842-80f8-ec6d529148a3,c3,DROP,441,?,i2,
1769477195.099963,FORWARDED,f6166975-709c-46ac-ad30-aa6adf429e7f,d1ec6679-2936-4842-80f8-ec6d529148a3,c3,DROP,441,?,i2,
1769477195.1123993,SENT,1893cccb-e0df-4002-9914-366f99dfdd5e,2f90812e-515c-486a-a937-5d84fb043f0f,c3,DROP,442,?,x6,
1769477195.112442,FORWARDED,1893cccb-e0df-4002-9914-366f99dfdd5e,2f90812e-515c-486a-a937-5d84fb043f0f,c3,DROP,442,?,x6,
1769477195.1800773,RECEIVED,e419d329-53db-4be3-9e51-5340840a48a8,ee866103-72b2-441b-8c42-b3bb7ea11d4a,c1,DROP,687,i4,?,
1769477195.2232096,RECEIVED,e4c34590-2d59-4d6f-a511-318c5a597fc5,7d42e513-cf46-460f-9d0a-37b26e675f7e,c2,DROP,684,i4,?,
1769477195.2881024,RECEIVED,9a6e77d9-738e-4749-bfc4-43060c6bf3eb,dbb64f9a-a661-40ec-a44f-5738c5ebdf62,c3,DROP,683,i8,?,
