timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.5428815,RECEIVED,fd3166ff-00a3-426e-9f50-96507c3ed6ff,a2399238-0b38-49ef-9dc8-68fccc1ee30d,c1,c3,2472,p1,?,
1769477190.784407,RECEIVED,b40f3219-d438-4917-9e92-cfeb77a64ae9,84524768-36c1-42ab-beee-500c13713d9b,c5,DROP,1439,p2,?,
1769477190.9773178,SENT,b40f3219-d438-4917-9e92-cfeb77a64ae9,84524768-36c1-42ab-beee-500c13713d9b,c5,DROP,1008,?,i5,
1769477190.9774396,FORWARDED,b40f3219-d438-4917-9e92-cfeb77a64ae9,84524768-36c1-42ab-beee-500c13713d9b,c5,DROP,1008,?,i5,
1769477191.0138683,SENT,fd3166ff-00a3-426e-9f50-96507c3ed6ff,a2399238-0b38-49ef-9dc8-68fccc1ee30d,c1,c3,1780,?,i12,
1769477191.0139875,FORWARDED,fd3166ff-00a3-426e-9f50-96507c3ed6ff,a2399238-0b38-49ef-9dc8-68fccc1ee30d,c1,c3,1780,?,i12,
1769477191.9248974,RECEIVED,4af6580c-7c7d-4324-9e03-926ff32fa48a,f141383a-cf4a-4341-9c82-186f77996002,c1,DROP,1447,p1,?,
1769477191.9520667,RECEIVED,4ba1f0ae-a4b3-455e-b709-ba9a2721e2b3,0273a91d-b515-451d-b606-070781018d25,c2,DROP,1444,p2,?,
1769477191.961556,RECEIVED,8dc585e8-a733-40ce-89d2-3efcb743d57e,15266f06-4c22-4f49-8d0e-4af118b1687e,c2,DROP,1439,p2,?,
1769477192.0911043,SENT,4ba1f0ae-a4b3-455e-b709-ba9a2721e2b3,0273a91d-b515-451d-b606-070781018d25,c2,DROP,1010,?,i7,
1769477192.0911682,FORWARDED,4ba1f0ae-a4b3-455e-b709-ba9a2721e2b3,0273a91d-b515-451d-b606-070781018d25,c2,DROP,1010,?,i7,
1769477192.0998294,RECEIVED,76404a7d-258b-477d-b604-eaf0eb03a958,d6be785a-986f-4719-b12e-a941b62e6734,c2,DROP,1443,p2,?,
1769477192.133377,RECEIVED,5f2dd44e-b43d-42f7-bd66-f1486d5b9ed9,9dfc5559-9fa2-499b-a3a1-8333ebefe765,c4,c3,2459,p1,?,
1769477192.1339355,SENT,8dc585e8-a733-40ce-89d2-3efcb743d57e,15266f06-4c22-4f49-8d0e-4af118b1687e,c2,DROP,1007,?,i7,
1769477192.1339922,FORWARDED,8dc585e8-a733-40ce-89d2-3efcb743d57e,15266f06-4c22-4f49-8d0e-4af118b1687e,c2,DROP,1007,?,i7,
1769477192.2419353,RECEIVED,935d6615-ddf3-4a70-bf31-af08711404c7,3e88657e-0edc-42dc-a614-81f510e61652,c5,DROP,1439,p2,?,
1769477192.4406612,RECEIVED,5077bd0c-c70c-425e-a08c-48dc3b9a87e5,760d76d2-fca8-4234-84e1-dae3525f5f25,c1,c3,2450,p1,?,
1769477192.4635656,RECEIVED,06b835ef-8e19-4a6e-b3ce-2667d83840d7,a295d917-2954-4f46-8c53-30b817486fe2,c2,DROP,442,x2,?,
1769477192.4756622,SENT,5f2dd44e-b43d-42f7-bd66-f1486d5b9ed9,9dfc5559-9fa2-499b-a3a1-8333ebefe765,c4,c3,1772,?,i3,
1769477192.4757402,FORWARDED,5f2dd44e-b43d-42f7-bd66-f1486d5b9ed9,9dfc5559-9fa2-499b-a3a1-8333ebefe765,c4,c3,1772,?,i3,
1769477192.6851583,SENT,4af6580c-7c7d-4324-9e03-926ff32fa48a,f141383a-cf4a-4341-9c82-186f77996002,c1,DROP,1012,?,i1,
1769477192.6852355,FORWARDED,4af6580c-7c7d-4324-9e03-926ff32fa48a,f141383a-cf4a-4341-9c82-186f77996002,c1,DROP,1012,?,i1,
1769477192.7278495,SENT,76404a7d-258b-477d-b604-eaf0eb03a958,d6be785a-986f-4719-b12e-a941b62e6734,c2,DROP,1009,?,i9,
1769477192.727927,FORWARDED,76404a7d-258b-477d-b604-eaf0eb03a958,d6be785a-986f-4719-b12e-a941b62e6734,c2,DROP,1009,?,i9,
1769477192.784958,SENT,935d6615-ddf3-4a70-bf31-af08711404c7,3e88657e-0edc-42dc-a614-81f510e61652,c5,DROP,1007,?,i7,
1769477192.7850337,FORWARDED,935d6615-ddf3-4a70-bf31-af08711404c7,3e88657e-0edc-42dc-a614-81f510e61652,c5,DROP,1007,?,i7,
1769477192.9456146,RECEIVED,6110191c-6ac3-4183-b5e7-66706486dbbf,405a84f4-9d05-4216-813d-242982571021,c3,DROP,1456,p3,?,
1769477192.981927,RECEIVED,42fc3d8d-f843-4a9c-a30b-7d436f674ccc,83e35a8b-5b34-4742-b0ef-538e772ed0ab,c2,DROP,1452,p2,?,
1769477193.0417962,RECEIVED,23251064-aba4-4466-b316-ac4d3bb2147c,6ddb9a7b-99e7-46cc-a52a-742c351f1bf5,c3,DROP,1443,p3,?,
1769477193.0545218,RECEIVED,2109141b-27e7-4a3b-854b-dbfe3a789986,10c28949-ca9b-4161-8631-61e2560bf200,c1,DROP,441,x4,?,
1769477193.1107116,SENT,42fc3d8d-f843-4a9c-a30b-7d436f674ccc,83e35a8b-5b34-4742-b0ef-538e772ed0ab,c2,DROP,1015,?,i3,
1769477193.1107752,FORWARDED,42fc3d8d-f843-4a9c-a30b-7d436f674ccc,83e35a8b-5b34-4742-b0ef-538e772ed0ab,c2,DROP,1015,?,i3,
1769477193.462446,RECEIVED,8e5c8a4b-932f-43b3-af0e-2f9eed56d193,550318be-c254-4ab6-87ca-8b5ad37dbf83,c1,DROP,1440,p1,?,
1769477193.5457163,SENT,23251064-aba4-4466-b316-ac4d3bb2147c,6ddb9a7b-99e7-46cc-a52a-742c351f1bf5,c3,DROP,1011,?,i8,
1769477193.5457783,FORWARDED,23251064-aba4-4466-b316-ac4d3bb2147c,6ddb9a7b-99e7-46cc-a52a-742c351f1bf5,c3,DROP,1011,?,i8,
1769477193.5752518,RECEIVED,9792fac1-0bdf-4f48-9f46-6f6714cc427f,ac5aed80-6fcf-4fa2-a66b-d5cbd5b7ee68,c1,c3,2463,p1,?,
1769477193.6635456,SENT,8e5c8a4b-932f-43b3-af0e-2f9eed56d193,550318be-c254-4ab6-87ca-8b5ad37dbf83,c1,DROP,1008,?,i2,
1769477193.6635897,FORWARDED,8e5c8a4b-932f-43b3-af0e-2f9eed56d193,550318be-c254-4ab6-87ca-8b5ad37dbf83,c1,DROP,1008,?,i2,
1769477193.67542,RECEIVED,9c9cb824-59cc-4268-8bfb-295952d9b621,a2acc828-196f-43c5-acaf-a7788de004db,c3,DROP,1452,p3,?,
1769477193.719629,SENT,5077bd0c-c70c-425e-a08c-48dc3b9a87e5,760d76d2-fca8-4234-84e1-dae3525f5f25,c1,c3,1767,?,i4,
1769477193.7196739,FORWARDED,5077bd0c-c70c-425e-a08c-48dc3b9a87e5,760d76d2-fca8-4234-84e1-dae3525f5f25,c1,c3,1767,?,i4,
1769477193.723136,SENT,9c9cb824-59cc-4268-8bfb-295952d9b621,a2acc828-196f-43c5-acaf-a7788de004db,c3,DROP,1016,?,i12,
1769477193.7231789,FORWARDED,9c9cb824-59cc-4268-8bfb-295952d9b621,a2acc828-196f-43c5-acaf-a7788de004db,c3,DROP,1016,?,i12,
1769477193.9429486,SENT,6110191c-6ac3-4183-b5e7-66706486dbbf,405a84f4-9d05-4216-813d-242982571021,c3,DROP,1019,?,i10,
1769477193.9430277,FORWARDED,6110191c-6ac3-4183-b5e7-66706486dbbf,405a84f4-9d05-4216-813d-242982571021,c3,DROP,1019,?,i10,
1769477193.9541194,RECEIVED,a516c7d7-3744-444b-b0b0-d8c52fc5a0c7,82a07e83-0e66-4e2f-8921-c368074ce319,c5,c2,2457,p2,?,
1769477193.9607966,RECEIVED,9fcb3500-5f90-48b0-a19e-022136f22b3d,08b35c97-c08c-401f-9de5-5f7831bbb7e3,c2,DROP,1442,p2,?,
1769477194.0460672,SENT,a516c7d7-3744-444b-b0b0-d8c52fc5a0c7,82a07e83-0e66-4e2f-8921-c368074ce319,c5,c2,1770,?,i12,
1769477194.0461428,FORWARDED,a516c7d7-3744-444b-b0b0-d8c52fc5a0c7,82a07e83-0e66-4e2f-8921-c368074ce319,c5,c2,1770,?,i12,
1769477194.1226046,RECEIVED,ede23e25-1eb5-43a1-ad4a-19b36f93e2c0,08841d70-b0b5-4f58-a2c8-c1e5eaa19331,c1,DROP,1439,p1,?,
1769477194.3792665,SENT,9792fac1-0bdf-4f48-9f46-6f6714cc427f,ac5aed80-6fcf-4fa2-a66b-d5cbd5b7ee68,c1,c3,1775,?,i9,
1769477194.3796346,FORWARDED,9792fac1-0bdf-4f48-9f46-6f6714cc427f,ac5aed80-6fcf-4fa2-a66b-d5cbd5b7ee68,c1,c3,1775,?,i9,
1769477194.5331323,RECEIVED,2f1e6458-d289-4375-90da-22a86b19fbb0,34679503-4a03-4e47-b0f5-69785288facb,c2,DROP,1461,p2,?,
1769477194.5776827,RECEIVED,ee636b6e-bf31-4120-b96d-8fd1cd1b8259,507a5a05-599c-4e43-b3f4-f900f89dba8d,c5,DROP,1449,p2,?,
1769477194.59943,SENT,ee636b6e-bf31-4120-b96d-8fd1cd1b8259,507a5a05-599c-4e43-b3f4-f900f89dba8d,c5,DROP,1012,?,i9,
1769477194.5995448,FORWARDED,ee636b6e-bf31-4120-b96d-8fd1cd1b8259,507a5a05-599c-4e43-b3f4-f900f89dba8d,c5,DROP,1012,?,i9,
1769477194.629397,SENT,ede23e25-1eb5-43a1-ad4a-19b36f93e2c0,08841d70-b0b5-4f58-a2c8-c1e5eaa19331,c1,DROP,1008,?,i4,
1769477194.6295133,FORWARDED,ede23e25-1eb5-43a1-ad4a-19b36f93e2c0,08841d70-b0b5-4f58-a2c8-c1e5eaa19331,c1,DROP,1008,?,i4,
1769477194.7014642,RECEIVED,3f2015d5-00a0-4689-92f4-c3c822c77df4,a0a077a8-a209-47da-a5f8-29fe6b4e5082,c2,DROP,1456,p2,?,
1769477194.7048655,SENT,2f1e6458-d289-4375-90da-22a86b19fbb0,34679503-4a03-4e47-b0f5-69785288facb,c2,DROP,1021,?,i10,
1769477194.7049067,FORWARDED,2f1e6458-d289-4375-90da-22a86b19fbb0,34679503-4a03-4e47-b0f5-69785288facb,c2,DROP,1021,?,i10,
1769477194.7373378,RECEIVED,713999e4-1816-4eaf-839d-7fe4c5eb670e,184e91d0-d953-4cc0-9d55-ee66c8068c13,c4,DROP,1451,p1,?,
1769477194.871506,SENT,3f2015d5-00a0-4689-92f4-c3c822c77df4,a0a077a8-a209-47da-a5f8-29fe6b4e5082,c2,DROP,1020,?,i12,
