timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.629344,SENT,97543114-b9e6-4428-9df1-c30cfaa76c49,887abb8e-44a7-4776-b62b-a6b64f6b6768,c2,DROP,2016,?,p2,
1769477190.6294692,CREATED,80707fa3-17aa-4d30-870e-e204cdeca18c,f14ff86e-a825-44ff-84dc-ad301b2a1754,c2,DROP,26,?,?,
1769477190.6507618,SENT,56ef6c7b-d5c8-4b1e-8e66-c6681d246345,a1222529-a3e5-4886-a5ac-04eabbd653a9,c2,DROP,2032,?,p2,
1769477190.6508808,CREATED,f1a93e93-c80b-436c-a5f8-0aa0aebcf8d3,7c4fc949-36ca-4148-bac1-9c6478cd42b0,c2,DROP,27,?,?,
1769477190.6997998,SENT,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,2024,?,p2,
1769477190.6999316,CREATED,bd4b2be7-5512-4e93-97a3-67cc651ef99c,863a8a2f-6288-4944-99f3-35ec85a034ee,c2,DROP,26,?,?,
1769477190.9213362,SENT,33f1ef18-7abe-4268-8d12-35bf86e3e258,70dabdf4-2889-40ba-8e1a-96785940e9d9,c2,DROP,2015,?,p2,
1769477190.9214532,CREATED,b980497f-c2dd-41cc-a4b7-5a0e3140a235,b55c83c8-8ac0-40ec-b239-96c0a134afab,c2,DROP,27,?,?,
1769477190.9754837,SENT,4ba1f0ae-a4b3-455e-b709-ba9a2721e2b3,0273a91d-b515-451d-b606-070781018d25,c2,DROP,2023,?,p2,
1769477190.975586,CREATED,93711223-d8e2-4005-b6d4-f6e472ce6607,90419bcf-d556-40f5-b2c1-c6d405cfbbbb,c2,DROP,27,?,?,
1769477191.1242228,SENT,c5c532a6-d152-4f01-ad3b-cc253758d829,b20dae0f-ba03-45cb-a71c-b22c07d230ed,c2,DROP,2029,?,p2,
1769477191.1243563,CREATED,bdf23229-a85f-4b0a-9575-98de0ff31c68,6162060f-b1bf-40f9-aa98-c76593188dad,c2,DROP,26,?,?,
1769477191.1734908,SENT,370c4467-f395-4e78-8150-14d57daf1287,8569c231-661e-4a4d-8e9b-bf24d6af89ed,c2,c1,3372,?,p2,
1769477191.1736217,CREATED,acafa55c-5dd6-4442-9708-c0ccb4d14df2,bc2e233d-0e2c-4f7e-bfb9-18d101bf4f98,c2,c1,27,?,?,surb={'id': '4adb4a62-40ae-4a58-8ce2-82cbca242bd7', 'route': ['p1', 'e2', 'i7', 'x3', 'p2', 'c2']}
1769477191.194285,SENT,8c74378c-a2f5-49fb-a5b7-7a25e5416020,54315cb6-9ab5-4b12-9275-8b5037919a42,c2,DROP,2026,?,p2,
1769477191.1944034,CREATED,8e2bb2cd-852e-488e-a892-3d5de5493d28,eea89851-6d18-48b1-95ea-dc2abcf4135e,c2,DROP,27,?,?,
1769477191.2541237,SENT,6f524790-fdfe-4b98-81db-973159e80172,67c15b73-37a5-47d7-8518-5759f5f2f26b,c2,DROP,2041,?,p2,
1769477191.2542477,CREATED,3beed6e5-0be4-4b3d-918d-c388d1f7b7d1,e8f016ab-3c09-4604-909e-baf1393a0bd9,c2,DROP,27,?,?,
1769477191.291383,SENT,42fc3d8d-f843-4a9c-a30b-7d436f674ccc,83e35a8b-5b34-4742-b0ef-538e772ed0ab,c2,DROP,2030,?,p2,
1769477191.2914941,CREATED,acb209e6-a7e2-4176-959d-719b47bea770,7ab40a13-c900-486b-834e-890950d87d8d,c2,DROP,27,?,?,
1769477191.326765,SENT,8dc585e8-a733-40ce-89d2-3efcb743d57e,15266f06-4c22-4f49-8d0e-4af118b1687e,c2,DROP,2015,?,p2,
1769477191.326881,CREATED,72ab432e-52ea-47e7-9514-9d53f60948cd,59683d6c-f91d-4fca-9ff8-4f75cce6db17,c2,DROP,27,?,?,
1769477191.3995113,SENT,e85a95c8-deee-4e45-9e6b-6bba0e6110c7,fa6d5d3e-b2df-43f4-b6ec-0996bf29ee71,c2,DROP,2017,?,p2,
1769477191.399776,CREATED,f5283f34-51fd-4d2c-888b-1cbb95dddad7,07df7fcd-3814-4ede-8e18-23ce86cdb56b,c2,DROP,27,?,?,
1769477191.4026752,RECEIVED,4e303ae0-43a0-4660-9d48-60ea4d054941,45c75d59-b1d0-4e70-984b-82156fea7816,c5,c2,27,p2,?,surb={'id': '9622460f-10e6-423c-94ff-35e85278dbee', 'route': ['p2', 'e1', 'i5', 'x2', 'p2', 'c5']}
1769477191.595208,SENT,06b835ef-8e19-4a6e-b3ce-2667d83840d7,a295d917-2954-4f46-8c53-30b817486fe2,c2,DROP,2028,?,p2,
