timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477190.6251395,RECEIVED,319fb524-2a2a-4a7f-80b7-b31346358943,7f8a6a85-0746-4192-8837-be77b1276baa,c3,DROP,1455,p3,?,
1769477190.633767,RECEIVED,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,1439,p2,?,
1769477190.9197063,RECEIVED,2e97c4ea-4611-4963-9772-9068592f8008,11c8a4d1-2a84-4352-a925-77840685c624,c3,DROP,1451,p3,?,
1769477191.0241513,RECEIVED,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,1444,p2,?,
1769477191.0513086,RECEIVED,1406af69-98cc-45fe-8d1b-3d65c774ec09,8daeb413-6d6b-4b69-9be4-ad5799f75185,c1,DROP,1443,p1,?,
1769477191.3361237,SENT,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,1011,?,i3,
1769477191.336244,FORWARDED,43e8ef74-d1b5-442f-a576-14b7806c9389,15763813-811f-4df9-859b-187022bb0769,c2,DROP,1011,?,i3,
1769477191.3694732,SENT,1406af69-98cc-45fe-8d1b-3d65c774ec09,8daeb413-6d6b-4b69-9be4-ad5799f75185,c1,DROP,1011,?,i8,
1769477191.369595,FORWARDED,1406af69-98cc-45fe-8d1b-3d65c774ec09,8daeb413-6d6b-4b69-9be4-ad5799f75185,c1,DROP,1011,?,i8,
1769477191.4223742,RECEIVED,6f524790-fdfe-4b98-81db-973159e80172,67c15b73-37a5-47d7-8518-5759f5f2f26b,c2,DROP,1456,p2,?,
1769477191.4739082,SENT,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,1008,?,i8,
1769477191.4740307,FORWARDED,27e0518f-30d1-4203-9727-011e06b331a0,f8fd34aa-079d-4d4b-9483-4c35c7454617,c5,DROP,1008,?,i8,
1769477191.7791164,SENT,2e97c4ea-4611-4963-9772-9068592f8008,11c8a4d1-2a84-4352-a925-77840685c624,c3,DROP,1015,?,i5,
1769477191.7791822,FORWARDED,2e97c4ea-4611-4963-9772-9068592f8008,11c8a4d1-2a84-4352-a925-77840685c624,c3,DROP,1015,?,i5,
1769477191.8301477,RECEIVED,f8cfd259-3c61-4d48-b196-bf14797efd70,79b6bbef-5991-4200-907f-812b776a5995,c5,DROP,1439,p2,?,
1769477191.835203,RECEIVED,d37e38b2-558b-4b4f-9a23-ffed34ea12b7,1da68c3e-5f45-4261-9fd8-463fef19bb30,c4,DROP,1440,p1,?,
1769477191.8841095,SENT,d37e38b2-558b-4b4f-9a23-ffed34ea12b7,1da68c3e-5f45-4261-9fd8-463fef19bb30,c4,DROP,1007,?,i8,
1769477191.8842404,FORWARDED,d37e38b2-558b-4b4f-9a23-ffed34ea12b7,1da68c3e-5f45-4261-9fd8-463fef19bb30,c4,DROP,1007,?,i8,
1769477191.9031827,RECEIVED,c0a1ceea-dd77-4e46-bdd9-7b6d7d63161d,22d2eade-a829-40bd-9fc9-c24d0e43ef99,c1,DROP,1457,p1,?,
1769477191.9423435,RECEIVED,2b02b63b-1775-404d-bcaf-b2399e7b81c2,68cafbfd-1d6c-42b2-8ab4-14c4ba7cd03c,c4,DROP,1456,p1,?,
1769477191.9912782,SENT,f8cfd259-3c61-4d48-b196-bf14797efd70,79b6bbef-5991-4200-907f-812b776a5995,c5,DROP,1007,?,i6,
1769477191.9913416,FORWARDED,f8cfd259-3c61-4d48-b196-bf14797efd70,79b6bbef-5991-4200-907f-812b776a5995,c5,DROP,1007,?,i6,
1769477192.0277314,RECEIVED,6538400c-cecf-408b-8121-96e12ebc3479,51a0b291-da47-4b12-8ad5-d42918d0680b,c4,DROP,1439,p1,?,
1769477192.127158,SENT,c0a1ceea-dd77-4e46-bdd9-7b6d7d63161d,22d2eade-a829-40bd-9fc9-c24d0e43ef99,c1,DROP,1019,?,i10,
1769477192.1272302,FORWARDED,c0a1ceea-dd77-4e46-bdd9-7b6d7d63161d,22d2eade-a829-40bd-9fc9-c24d0e43ef99,c1,DROP,1019,?,i10,
1769477192.1439085,SENT,2b02b63b-1775-404d-bcaf-b2399e7b81c2,68cafbfd-1d6c-42b2-8ab4-14c4ba7cd03c,c4,DROP,1020,?,i2,
1769477192.1439726,FORWARDED,2b02b63b-1775-404d-bcaf-b2399e7b81c2,68cafbfd-1d6c-42b2-8ab4-14c4ba7cd03c,c4,DROP,1020,?,i2,
1769477192.2093475,SENT,6538400c-cecf-408b-8121-96e12ebc3479,51a0b291-da47-4b12-8ad5-d42918d0680b,c4,DROP,1008,?,i2,
1769477192.2094133,FORWARDED,6538400c-cecf-408b-8121-96e12ebc3479,51a0b291-da47-4b12-8ad5-d42918d0680b,c4,DROP,1008,?,i2,
1769477192.2689319,SENT,6f524790-fdfe-4b98-81db-973159e80172,67c15b73-37a5-47d7-8518-5759f5f2f26b,c2,DROP,1020,?,i10,
1769477192.2689955,FORWARDED,6f524790-fdfe-4b98-81db-973159e80172,67c15b73-37a5-47d7-8518-5759f5f2f26b,c2,DROP,1020,?,i10,
1769477192.2750802,SENT,319fb524-2a2a-4a7f-80b7-b31346358943,7f8a6a85-0746-4192-8837-be77b1276baa,c3,DROP,1019,?,i7,
1769477192.275145,FORWARDED,319fb524-2a2a-4a7f-80b7-b31346358943,7f8a6a85-0746-4192-8837-be77b1276baa,c3,DROP,1019,?,i7,
1769477192.4011996,RECEIVED,592f5787-cba7-416a-a3f0-f3acf808aa3f,211c42d7-6c09-4884-83c2-961509874e0a,c3,DROP,1443,p3,?,
1769477192.4921439,RECEIVED,13bdf480-b4a6-47c2-9270-e1ac70db3675,2eaff38e-c5fe-44ef-8668-eace9a1ea62d,c4,DROP,441,x7,?,
1769477192.6612308,RECEIVED,1efe4391-0590-4781-b7a7-52e2bcd91adc,8d7d79a5-e79a-4082-8dff-995a84c5829a,c4,DROP,1456,p1,?,
1769477192.8908823,RECEIVED,4af6580c-7c7d-4324-9e03-926ff32fa48a,f141383a-cf4a-4341-9c82-186f77996002,c1,DROP,441,x6,?,
1769477193.090628,SENT,592f5787-cba7-416a-a3f0-f3acf808aa3f,211c42d7-6c09-4884-83c2-961509874e0a,c3,DROP,1011,?,i9,
1769477193.090771,FORWARDED,592f5787-cba7-416a-a3f0-f3acf808aa3f,211c42d7-6c09-4884-83c2-961509874e0a,c3,DROP,1011,?,i9,
1769477193.1213946,RECEIVED,d646fecb-6833-4320-9ed4-08869fae2226,dea3e7ba-6a52-4191-83de-1aef38b6077f,c1,DROP,442,x9,?,
1769477193.5517998,RECEIVED,0acc3865-cf7f-455d-9491-226278e26f32,c0db84ca-0b65-498a-be0b-c1afca5c9b37,c3,DROP,1440,p3,?,
