timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757169.5934587,RECEIVED,fd8d18e0-0a3e-40b0-890d-3cdf8ea0cef1,cd29dc62-ad80-4449-9e2c-99a7e367310a,c2,DROP,1448,p2,?,
1769757169.798314,RECEIVED,b59bbc33-240c-4df3-86f3-44ae45a6d38d,194bfe1f-a088-4888-9793-89159671536f,c3,DROP,1444,p3,?,
1769757169.9012167,SENT,b59bbc33-240c-4df3-86f3-44ae45a6d38d,194bfe1f-a088-4888-9793-89159671536f,c3,DROP,1011,?,i3,
1769757169.9013486,FORWARDED,b59bbc33-240c-4df3-86f3-44ae45a6d38d,194bfe1f-a088-4888-9793-89159671536f,c3,DROP,1011,?,i3,
1769757170.5957909,RECEIVED,593ddd06-d379-4db0-ac17-58ff6e0de18d,e8713168-5a6a-46a9-a588-39f3c156be05,c4,DROP,1440,p1,?,
1769757170.8134894,RECEIVED,3568abdc-78bd-4765-afbb-1317695a1e3e,f98d1b0a-9453-4e5f-b570-f99e809a3a88,c4,DROP,1439,p1,?,
1769757170.8327684,SENT,593ddd06-d379-4db0-ac17-58ff6e0de18d,e8713168-5a6a-46a9-a588-39f3c156be05,c4,DROP,1008,?,i1,
1769757170.8329108,FORWARDED,593ddd06-d379-4db0-ac17-58ff6e0de18d,e8713168-5a6a-46a9-a588-39f3c156be05,c4,DROP,1008,?,i1,
1769757170.8616846,RECEIVED,c60681ec-9cda-4475-9064-aab0cbfb5f78,4ed95cfc-bea9-44d0-b01a-bd422c7407ea,c2,c3,2459,p2,?,
1769757171.2254653,SENT,3568abdc-78bd-4765-afbb-1317695a1e3e,f98d1b0a-9453-4e5f-b570-f99e809a3a88,c4,DROP,1008,?,i5,
1769757171.2255807,FORWARDED,3568abdc-78bd-4765-afbb-1317695a1e3e,f98d1b0a-9453-4e5f-b570-f99e809a3a88,c4,DROP,1008,?,i5,
1769757171.3306456,SENT,fd8d18e0-0a3e-40b0-890d-3cdf8ea0cef1,cd29dc62-ad80-4449-9e2c-99a7e367310a,c2,DROP,1012,?,i12,
1769757171.3307796,FORWARDED,fd8d18e0-0a3e-40b0-890d-3cdf8ea0cef1,cd29dc62-ad80-4449-9e2c-99a7e367310a,c2,DROP,1012,?,i12,
1769757171.5040936,SENT,c60681ec-9cda-4475-9064-aab0cbfb5f78,4ed95cfc-bea9-44d0-b01a-bd422c7407ea,c2,c3,1772,?,i7,
1769757171.504213,FORWARDED,c60681ec-9cda-4475-9064-aab0cbfb5f78,4ed95cfc-bea9-44d0-b01a-bd422c7407ea,c2,c3,1772,?,i7,
1769757174.1034696,RECEIVED,e6305b9b-d01a-4c98-8aa0-b32246b86677,06d80958-fba2-40d8-8a59-6c69544a676f,c3,c1,2464,p3,?,
1769757174.4763525,SENT,e6305b9b-d01a-4c98-8aa0-b32246b86677,06d80958-fba2-40d8-8a59-6c69544a676f,c3,c1,1775,?,i12,
1769757174.4764664,FORWARDED,e6305b9b-d01a-4c98-8aa0-b32246b86677,06d80958-fba2-40d8-8a59-6c69544a676f,c3,c1,1775,?,i12,
1769757175.377295,RECEIVED,5f508e66-e1c5-48dc-90c2-055338738316,be653f48-5384-48be-bcba-2c266018ce12,c5,c3,2459,p2,?,
1769757175.516737,SENT,5f508e66-e1c5-48dc-90c2-055338738316,be653f48-5384-48be-bcba-2c266018ce12,c5,c3,1771,?,i8,
1769757175.516855,FORWARDED,5f508e66-e1c5-48dc-90c2-055338738316,be653f48-5384-48be-bcba-2c266018ce12,c5,c3,1771,?,i8,
1769757176.1496453,RECEIVED,36e3f0d3-b17f-4703-9fdd-660f3c388914,be9b9d8a-c545-433f-9747-c5271325f731,c5,DROP,441,x4,?,
1769757178.7706647,RECEIVED,9105c002-e122-43ed-8427-b1da568c2bb1,ab2a273b-a87c-456a-a8b1-8d082ec2d06a,c3,c1,2447,p3,?,
1769757179.2152188,RECEIVED,095b8251-61b4-4f9e-85ee-73538ac65bae,f893af5e-1b03-420a-acb3-ef09770c2838,c3,c1,2460,p3,?,
1769757179.3694599,SENT,095b8251-61b4-4f9e-85ee-73538ac65bae,f893af5e-1b03-420a-acb3-ef09770c2838,c3,c1,1771,?,i8,
1769757179.3696806,FORWARDED,095b8251-61b4-4f9e-85ee-73538ac65bae,f893af5e-1b03-420a-acb3-ef09770c2838,c3,c1,1771,?,i8,
1769757179.569012,SENT,9105c002-e122-43ed-8427-b1da568c2bb1,ab2a273b-a87c-456a-a8b1-8d082ec2d06a,c3,c1,1763,?,i7,
1769757179.5690916,FORWARDED,9105c002-e122-43ed-8427-b1da568c2bb1,ab2a273b-a87c-456a-a8b1-8d082ec2d06a,c3,c1,1763,?,i7,
1769757180.1569703,RECEIVED,2c63b399-015f-414d-9c91-118be38dafa3,7bb9d142-e122-42df-ad1e-638e53e65a5b,c2,c3,2459,p2,?,
1769757180.4334397,RECEIVED,5ab3670b-2bcd-42a1-a326-7bc94cfdd6f9,02a6ce1c-49a5-4c64-a57b-c131b30b7e1a,c5,DROP,1444,p2,?,
1769757180.6991076,SENT,5ab3670b-2bcd-42a1-a326-7bc94cfdd6f9,02a6ce1c-49a5-4c64-a57b-c131b30b7e1a,c5,DROP,1010,?,i8,
1769757180.6992261,FORWARDED,5ab3670b-2bcd-42a1-a326-7bc94cfdd6f9,02a6ce1c-49a5-4c64-a57b-c131b30b7e1a,c5,DROP,1010,?,i8,
1769757180.9948752,RECEIVED,6e1bbd46-5d33-4ddb-bf4d-72b9874b7230,8f0e93c2-e521-4469-9f62-36687764e697,c1,c2,2460,p1,?,
1769757181.084359,SENT,6e1bbd46-5d33-4ddb-bf4d-72b9874b7230,8f0e93c2-e521-4469-9f62-36687764e697,c1,c2,1771,?,i5,
1769757181.0845363,FORWARDED,6e1bbd46-5d33-4ddb-bf4d-72b9874b7230,8f0e93c2-e521-4469-9f62-36687764e697,c1,c2,1771,?,i5,
1769757181.3318985,RECEIVED,e64ce40a-9658-4e42-ba48-7dbee0850988,8f6f1c94-9c7c-4908-975a-eea552716b10,c5,c3,2459,p2,?,
1769757181.7588184,SENT,e64ce40a-9658-4e42-ba48-7dbee0850988,8f6f1c94-9c7c-4908-975a-eea552716b10,c5,c3,1771,?,i2,
1769757181.7589068,FORWARDED,e64ce40a-9658-4e42-ba48-7dbee0850988,8f6f1c94-9c7c-4908-975a-eea552716b10,c5,c3,1771,?,i2,
1769757182.0357392,SENT,2c63b399-015f-414d-9c91-118be38dafa3,7bb9d142-e122-42df-ad1e-638e53e65a5b,c2,c3,1772,?,i11,
1769757182.0358782,FORWARDED,2c63b399-015f-414d-9c91-118be38dafa3,7bb9d142-e122-42df-ad1e-638e53e65a5b,c2,c3,1772,?,i11,
1769757183.0743146,RECEIVED,d0603c49-3bd7-4986-a0bf-93678d81d437,4e595b7b-2ae3-4b4c-a6fe-f3da4fd0dbac,c5,c3,2448,p2,?,
1769757183.1550796,SENT,d0603c49-3bd7-4986-a0bf-93678d81d437,4e595b7b-2ae3-4b4c-a6fe-f3da4fd0dbac,c5,c3,1763,?,i7,
