timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757170.3099196,RECEIVED,36d98b31-9ca3-4d95-a403-5028e3b9a732,eb516420-d33e-414b-b168-9eee1fde0363,c1,DROP,1011,e4,?,
1769757170.5370014,SENT,36d98b31-9ca3-4d95-a403-5028e3b9a732,eb516420-d33e-414b-b168-9eee1fde0363,c1,DROP,687,?,x9,
1769757170.5371575,FORWARDED,36d98b31-9ca3-4d95-a403-5028e3b9a732,eb516420-d33e-414b-b168-9eee1fde0363,c1,DROP,687,?,x9,
1769757171.2582211,RECEIVED,e58d20a1-8c7e-4fd1-a7fa-a7177e67ba02,3c33ebca-0894-4ace-a427-ccb2c02e5fbb,c1,DROP,443,x2,?,
1769757171.8457015,RECEIVED,2450a8d8-464d-4d7b-8598-58baa5d4b50b,8154d854-50f0-4bad-84f4-b1aa8158a1d2,c3,c1,1775,e6,?,
1769757172.8401432,SENT,2450a8d8-464d-4d7b-8598-58baa5d4b50b,8154d854-50f0-4bad-84f4-b1aa8158a1d2,c3,c1,1260,?,x5,
1769757172.8402476,FORWARDED,2450a8d8-464d-4d7b-8598-58baa5d4b50b,8154d854-50f0-4bad-84f4-b1aa8158a1d2,c3,c1,1260,?,x5,
1769757173.0247798,RECEIVED,351059f5-da65-4e62-9386-0287869a7df1,b7bca7a5-89c0-4ab5-9a3f-edb49adcfd67,c4,DROP,1007,e2,?,
1769757174.0659225,RECEIVED,5ce47254-8b7d-43f0-9657-106aa24241f1,68cf75a6-45af-4e75-a3cb-d5c8bd754d7b,c4,DROP,442,x10,?,
1769757174.3329246,SENT,351059f5-da65-4e62-9386-0287869a7df1,b7bca7a5-89c0-4ab5-9a3f-edb49adcfd67,c4,DROP,683,?,x5,
1769757174.3330772,FORWARDED,351059f5-da65-4e62-9386-0287869a7df1,b7bca7a5-89c0-4ab5-9a3f-edb49adcfd67,c4,DROP,683,?,x5,
1769757174.4928358,RECEIVED,044b4299-ee15-4378-b4ce-2b3284c391f3,7ad36f28-eba6-4e37-a409-c5ebdd63628a,c4,DROP,1008,e5,?,
1769757174.540677,SENT,044b4299-ee15-4378-b4ce-2b3284c391f3,7ad36f28-eba6-4e37-a409-c5ebdd63628a,c4,DROP,683,?,x4,
1769757174.5407999,FORWARDED,044b4299-ee15-4378-b4ce-2b3284c391f3,7ad36f28-eba6-4e37-a409-c5ebdd63628a,c4,DROP,683,?,x4,
1769757175.4185936,RECEIVED,723c4995-d847-4d74-ae93-7e819a67972e,1f3c2019-5323-4715-9568-c1304bc32916,c3,c1,1772,e4,?,
1769757175.48958,SENT,723c4995-d847-4d74-ae93-7e819a67972e,1f3c2019-5323-4715-9568-c1304bc32916,c3,c1,1255,?,x8,
1769757175.4896948,FORWARDED,723c4995-d847-4d74-ae93-7e819a67972e,1f3c2019-5323-4715-9568-c1304bc32916,c3,c1,1255,?,x8,
1769757176.105999,RECEIVED,97ffeda7-a3c1-47d9-a1d4-f80924a047ee,f013382e-c96c-4fda-8eb4-edf9c7d4dc80,c1,DROP,441,x9,?,
1769757176.1278636,RECEIVED,512e0007-ce3e-449b-ba72-727e41f30951,867c7972-aa65-4e38-ad79-4635600885e5,c1,c2,1784,e1,?,
1769757176.2412987,SENT,512e0007-ce3e-449b-ba72-727e41f30951,867c7972-aa65-4e38-ad79-4635600885e5,c1,c2,1266,?,x9,
1769757176.2414436,FORWARDED,512e0007-ce3e-449b-ba72-727e41f30951,867c7972-aa65-4e38-ad79-4635600885e5,c1,c2,1266,?,x9,
1769757176.7679067,RECEIVED,f8ddce2b-acde-47ff-8dca-446d5c6815fa,62971757-26e4-4fcf-89f0-e7acbb031ba1,c3,c1,1776,e6,?,
1769757177.008994,SENT,f8ddce2b-acde-47ff-8dca-446d5c6815fa,62971757-26e4-4fcf-89f0-e7acbb031ba1,c3,c1,1259,?,x5,
