timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757169.4933906,RECEIVED,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,687,i5,?,
1769757169.723247,SENT,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,442,?,i9,
1769757169.7236338,FORWARDED,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,442,?,i9,
1769757170.5340116,RECEIVED,5a595fd8-cf34-43e6-92f9-293520432ee1,156670d3-7ac0-4d4c-8e29-1a5474a21efe,c3,c1,1263,i11,?,
1769757171.33209,SENT,5a595fd8-cf34-43e6-92f9-293520432ee1,156670d3-7ac0-4d4c-8e29-1a5474a21efe,c3,c1,875,?,p1,
1769757171.332211,FORWARDED,5a595fd8-cf34-43e6-92f9-293520432ee1,156670d3-7ac0-4d4c-8e29-1a5474a21efe,c3,c1,875,?,p1,
1769757173.5357842,RECEIVED,1ae3d2c6-0b2b-43ed-a9ef-7c1aaafa7f50,8ff78d5f-46bd-4049-bfbc-7c83d9e551f0,c5,c3,1264,i1,?,
1769757173.8297367,SENT,1ae3d2c6-0b2b-43ed-a9ef-7c1aaafa7f50,8ff78d5f-46bd-4049-bfbc-7c83d9e551f0,c5,c3,875,?,p3,
1769757173.8298693,FORWARDED,1ae3d2c6-0b2b-43ed-a9ef-7c1aaafa7f50,8ff78d5f-46bd-4049-bfbc-7c83d9e551f0,c5,c3,875,?,p3,
1769757174.2648532,RECEIVED,1150c7a9-e4f5-44f1-8f70-00b7df1a477c,c04cba46-c7a4-4038-a465-4ecc276ea092,c3,c1,1252,i10,?,
1769757174.3667445,RECEIVED,1a3e7e33-f664-49ea-9dfe-89577a8c2618,5aa8e489-1274-4cb7-8cf1-883c95b5a54b,c4,c1,1250,i5,?,
1769757174.4113157,SENT,1150c7a9-e4f5-44f1-8f70-00b7df1a477c,c04cba46-c7a4-4038-a465-4ecc276ea092,c3,c1,867,?,p1,
1769757174.4114327,FORWARDED,1150c7a9-e4f5-44f1-8f70-00b7df1a477c,c04cba46-c7a4-4038-a465-4ecc276ea092,c3,c1,867,?,p1,
1769757174.8107526,RECEIVED,8dba2457-7b62-4ad5-bc3b-c969f6fa9c69,612c5b0b-e3cc-42ac-a3a3-768ee7f10678,c3,c1,1268,i11,?,
1769757175.0005233,SENT,8dba2457-7b62-4ad5-bc3b-c969f6fa9c69,612c5b0b-e3cc-42ac-a3a3-768ee7f10678,c3,c1,879,?,p1,
1769757175.0006568,FORWARDED,8dba2457-7b62-4ad5-bc3b-c969f6fa9c69,612c5b0b-e3cc-42ac-a3a3-768ee7f10678,c3,c1,879,?,p1,
1769757175.4347622,SENT,1a3e7e33-f664-49ea-9dfe-89577a8c2618,5aa8e489-1274-4cb7-8cf1-883c95b5a54b,c4,c1,867,?,p1,
1769757175.434879,FORWARDED,1a3e7e33-f664-49ea-9dfe-89577a8c2618,5aa8e489-1274-4cb7-8cf1-883c95b5a54b,c4,c1,867,?,p1,
1769757175.5801992,RECEIVED,8fbae937-5460-4bae-9f16-90cc4b11b0bb,3a23e60a-f7ef-4364-876a-438f18ff59c4,c4,c1,1251,i8,?,
1769757175.7228425,RECEIVED,5f508e66-e1c5-48dc-90c2-055338738316,be653f48-5384-48be-bcba-2c266018ce12,c5,c3,1255,i8,?,
1769757176.1074164,RECEIVED,e9a42581-e647-41cc-879c-abe06ea792b3,613250e5-9812-4644-a2fe-8bc9760f69c1,c5,c3,1263,i12,?,
1769757176.1415997,RECEIVED,845cd36b-fd14-42cd-9d09-b26c9bfd7b24,32c993ff-c42f-4eab-852f-6ea0c838579b,c5,c3,1260,i1,?,
1769757176.2164035,SENT,845cd36b-fd14-42cd-9d09-b26c9bfd7b24,32c993ff-c42f-4eab-852f-6ea0c838579b,c5,c3,872,?,p3,
1769757176.2165353,FORWARDED,845cd36b-fd14-42cd-9d09-b26c9bfd7b24,32c993ff-c42f-4eab-852f-6ea0c838579b,c5,c3,872,?,p3,
1769757176.2425482,SENT,5f508e66-e1c5-48dc-90c2-055338738316,be653f48-5384-48be-bcba-2c266018ce12,c5,c3,868,?,p3,
1769757176.2426648,FORWARDED,5f508e66-e1c5-48dc-90c2-055338738316,be653f48-5384-48be-bcba-2c266018ce12,c5,c3,868,?,p3,
1769757176.3274071,SENT,e9a42581-e647-41cc-879c-abe06ea792b3,613250e5-9812-4644-a2fe-8bc9760f69c1,c5,c3,875,?,p3,
1769757176.3275325,FORWARDED,e9a42581-e647-41cc-879c-abe06ea792b3,613250e5-9812-4644-a2fe-8bc9760f69c1,c5,c3,875,?,p3,
1769757176.652236,SENT,8fbae937-5460-4bae-9f16-90cc4b11b0bb,3a23e60a-f7ef-4364-876a-438f18ff59c4,c4,c1,867,?,p1,
1769757176.6523511,FORWARDED,8fbae937-5460-4bae-9f16-90cc4b11b0bb,3a23e60a-f7ef-4364-876a-438f18ff59c4,c4,c1,867,?,p1,
1769757177.4163957,RECEIVED,72442dd3-cb5a-4682-b8a8-1936dd9e1991,d528450d-1749-4ead-b5c5-4d780a0a3bb4,c4,c1,1255,i10,?,
1769757177.766208,RECEIVED,ef1669a0-9f71-437a-9729-51570b767312,55c40ec1-4c16-4e58-99d1-8a70405985f5,c2,c3,1256,i10,?,
1769757177.8572652,SENT,ef1669a0-9f71-437a-9729-51570b767312,55c40ec1-4c16-4e58-99d1-8a70405985f5,c2,c3,868,?,p3,
1769757177.8574011,FORWARDED,ef1669a0-9f71-437a-9729-51570b767312,55c40ec1-4c16-4e58-99d1-8a70405985f5,c2,c3,868,?,p3,
1769757177.8698978,SENT,72442dd3-cb5a-4682-b8a8-1936dd9e1991,d528450d-1749-4ead-b5c5-4d780a0a3bb4,c4,c1,868,?,p1,
1769757177.8700812,FORWARDED,72442dd3-cb5a-4682-b8a8-1936dd9e1991,d528450d-1749-4ead-b5c5-4d780a0a3bb4,c4,c1,868,?,p1,
1769757178.5528462,RECEIVED,3780bcf9-cc31-4edb-8b83-be684244c223,f69c2b14-d44a-48bc-80d6-969577e1e2c1,c5,c3,1263,i11,?,
1769757178.7845626,RECEIVED,d03d96ce-be74-46a2-b62e-2bffc2953b9e,997b2ea6-1abe-407d-88bc-173b5f3a489a,c1,c2,1255,i11,?,
1769757178.874331,SENT,3780bcf9-cc31-4edb-8b83-be684244c223,f69c2b14-d44a-48bc-80d6-969577e1e2c1,c5,c3,876,?,p3,
1769757178.8744516,FORWARDED,3780bcf9-cc31-4edb-8b83-be684244c223,f69c2b14-d44a-48bc-80d6-969577e1e2c1,c5,c3,876,?,p3,
1769757179.0132148,SENT,d03d96ce-be74-46a2-b62e-2bffc2953b9e,997b2ea6-1abe-407d-88bc-173b5f3a489a,c1,c2,868,?,p2,
1769757179.013354,FORWARDED,d03d96ce-be74-46a2-b62e-2bffc2953b9e,997b2ea6-1abe-407d-88bc-173b5f3a489a,c1,c2,868,?,p2,
1769757179.5060902,RECEIVED,bcdd129a-aa52-4171-9937-336aaf2c1dbe,9b3d76d1-6a32-4328-9a93-4fcd3ef519f8,c5,c3,1263,i10,?,
1769757179.7303667,RECEIVED,7c9a8615-3f57-4cb2-914f-876f673b5ba1,7c1de0d5-b0de-4918-aedd-ca8ef85b4bce,c2,c3,1252,i2,?,
1769757179.8858423,SENT,bcdd129a-aa52-4171-9937-336aaf2c1dbe,9b3d76d1-6a32-4328-9a93-4fcd3ef519f8,c5,c3,875,?,p3,
1769757179.8859723,FORWARDED,bcdd129a-aa52-4171-9937-336aaf2c1dbe,9b3d76d1-6a32-4328-9a93-4fcd3ef519f8,c5,c3,875,?,p3,
1769757179.9208605,SENT,7c9a8615-3f57-4cb2-914f-876f673b5ba1,7c1de0d5-b0de-4918-aedd-ca8ef85b4bce,c2,c3,867,?,p3,
1769757179.9209924,FORWARDED,7c9a8615-3f57-4cb2-914f-876f673b5ba1,7c1de0d5-b0de-4918-aedd-ca8ef85b4bce,c2,c3,867,?,p3,
1769757181.1258283,RECEIVED,443a3344-9833-4e2e-8bdf-7291d28a96be,6317c3ae-7168-4aa4-9867-f8ef88054ed3,c4,c1,1256,i10,?,
1769757181.4584763,SENT,443a3344-9833-4e2e-8bdf-7291d28a96be,6317c3ae-7168-4aa4-9867-f8ef88054ed3,c4,c1,869,?,p1,
1769757181.4586105,FORWARDED,443a3344-9833-4e2e-8bdf-7291d28a96be,6317c3ae-7168-4aa4-9867-f8ef88054ed3,c4,c1,869,?,p1,
1769757183.2374232,RECEIVED,65b1f01b-5190-4c72-ac9c-ac4179f8f2df,18570f09-05b8-467d-a322-738432a0c891,c1,c2,1260,i2,?,
1769757183.3097572,SENT,65b1f01b-5190-4c72-ac9c-ac4179f8f2df,18570f09-05b8-467d-a322-738432a0c891,c1,c2,871,?,p2,
1769757183.3098755,FORWARDED,65b1f01b-5190-4c72-ac9c-ac4179f8f2df,18570f09-05b8-467d-a322-738432a0c891,c1,c2,871,?,p2,
1769757183.7688913,RECEIVED,d8e4779e-1da2-4abc-a500-6ed9e026678a,d187fd57-3494-4610-b185-84ab8c92dbf6,c4,DROP,440,x10,?,
1769757184.187372,RECEIVED,eb2f370d-2994-4ee0-be20-4a9b1573ec40,71112ae8-1f44-4f8e-ae70-b9546fb99975,c5,c3,1259,i6,?,
1769757184.2893453,RECEIVED,38e2ebb7-f925-413e-84fd-57bdc0dc9e3c,70cc694d-a9df-4cb0-a8e6-6196848a76b0,c3,c1,1260,i9,?,
1769757184.4705305,SENT,38e2ebb7-f925-413e-84fd-57bdc0dc9e3c,70cc694d-a9df-4cb0-a8e6-6196848a76b0,c3,c1,872,?,p1,
1769757184.4706702,FORWARDED,38e2ebb7-f925-413e-84fd-57bdc0dc9e3c,70cc694d-a9df-4cb0-a8e6-6196848a76b0,c3,c1,872,?,p1,
1769757184.6092298,RECEIVED,3e96c598-533a-4850-bb73-ce4310f335b1,7b699fbd-7687-4872-863f-464330b6edd8,c2,c3,1264,i2,?,
1769757184.6385257,SENT,eb2f370d-2994-4ee0-be20-4a9b1573ec40,71112ae8-1f44-4f8e-ae70-b9546fb99975,c5,c3,872,?,p3,
1769757184.6386635,FORWARDED,eb2f370d-2994-4ee0-be20-4a9b1573ec40,71112ae8-1f44-4f8e-ae70-b9546fb99975,c5,c3,872,?,p3,
1769757184.7050912,SENT,3e96c598-533a-4850-bb73-ce4310f335b1,7b699fbd-7687-4872-863f-464330b6edd8,c2,c3,875,?,p3,
