timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757168.987919,RECEIVED,d3a4a9f7-4ebf-4d4d-ae56-a163de1e1e99,12d2ac24-9381-46f7-bfec-681c755748f3,c2,c3,2459,p2,?,
1769757169.775177,SENT,d3a4a9f7-4ebf-4d4d-ae56-a163de1e1e99,12d2ac24-9381-46f7-bfec-681c755748f3,c2,c3,1771,?,i1,
1769757169.775302,FORWARDED,d3a4a9f7-4ebf-4d4d-ae56-a163de1e1e99,12d2ac24-9381-46f7-bfec-681c755748f3,c2,c3,1771,?,i1,
1769757170.8498688,RECEIVED,7742b1bf-b837-497b-a382-ccfe5a729d59,3801eab3-1212-4aa6-a6da-5a701925d3a7,c5,c3,2447,p2,?,
1769757171.078567,SENT,7742b1bf-b837-497b-a382-ccfe5a729d59,3801eab3-1212-4aa6-a6da-5a701925d3a7,c5,c3,1763,?,i8,
1769757171.0791793,FORWARDED,7742b1bf-b837-497b-a382-ccfe5a729d59,3801eab3-1212-4aa6-a6da-5a701925d3a7,c5,c3,1763,?,i8,
1769757171.3001988,RECEIVED,3db82170-37f4-4736-a3d8-d3ae45e78e0d,38fb62a1-0136-449f-9817-9882780b1643,c2,c3,2451,p2,?,
1769757171.3416047,RECEIVED,2f4e2f58-422a-40f1-890e-321dd7f7fca3,9812464c-75f2-4914-a94f-f4d7dd773477,c2,c3,2464,p2,?,
1769757171.4266453,SENT,3db82170-37f4-4736-a3d8-d3ae45e78e0d,38fb62a1-0136-449f-9817-9882780b1643,c2,c3,1767,?,i8,
1769757171.4267619,FORWARDED,3db82170-37f4-4736-a3d8-d3ae45e78e0d,38fb62a1-0136-449f-9817-9882780b1643,c2,c3,1767,?,i8,
1769757171.4589467,SENT,2f4e2f58-422a-40f1-890e-321dd7f7fca3,9812464c-75f2-4914-a94f-f4d7dd773477,c2,c3,1776,?,i9,
1769757171.459111,FORWARDED,2f4e2f58-422a-40f1-890e-321dd7f7fca3,9812464c-75f2-4914-a94f-f4d7dd773477,c2,c3,1776,?,i9,
1769757171.868456,RECEIVED,b591fe3f-95d5-43b7-957f-329d0afcb55e,5206787a-5014-43dc-b06e-83a7218c13f8,c1,c2,2464,p1,?,
