timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757170.3116498,RECEIVED,f32a1436-6260-4095-8aaa-1db40576fed5,df9ef74a-703b-40e3-9ffa-fb44865f842c,c1,c2,1252,i8,?,
1769757170.4115415,RECEIVED,b59bbc33-240c-4df3-86f3-44ae45a6d38d,194bfe1f-a088-4888-9793-89159671536f,c3,DROP,687,i3,?,
1769757170.4691355,SENT,b59bbc33-240c-4df3-86f3-44ae45a6d38d,194bfe1f-a088-4888-9793-89159671536f,c3,DROP,442,?,i2,
1769757170.4692585,FORWARDED,b59bbc33-240c-4df3-86f3-44ae45a6d38d,194bfe1f-a088-4888-9793-89159671536f,c3,DROP,442,?,i2,
1769757170.485787,SENT,f32a1436-6260-4095-8aaa-1db40576fed5,df9ef74a-703b-40e3-9ffa-fb44865f842c,c1,c2,867,?,p2,
1769757170.4859295,FORWARDED,f32a1436-6260-4095-8aaa-1db40576fed5,df9ef74a-703b-40e3-9ffa-fb44865f842c,c1,c2,867,?,p2,
1769757170.9474876,RECEIVED,f0405e6d-8996-47d0-ac32-528626a2b810,afef9b2d-7f1b-4be1-acf7-d397fc683f14,c2,DROP,688,i12,?,
1769757171.4156196,RECEIVED,a85b9256-b865-4641-b8be-fb89dc6c6bf9,7bb3e7ed-a815-41cf-97f6-ce57cc475f3b,c4,c1,1264,i4,?,
1769757171.7085657,SENT,a85b9256-b865-4641-b8be-fb89dc6c6bf9,7bb3e7ed-a815-41cf-97f6-ce57cc475f3b,c4,c1,876,?,p1,
1769757171.7086942,FORWARDED,a85b9256-b865-4641-b8be-fb89dc6c6bf9,7bb3e7ed-a815-41cf-97f6-ce57cc475f3b,c4,c1,876,?,p1,
1769757171.7831576,RECEIVED,8f5baaa4-0a71-4ea2-a412-88dc152852ea,867f75be-8506-4d30-aca3-fed716499202,c1,c2,1259,i3,?,
1769757171.844098,SENT,f0405e6d-8996-47d0-ac32-528626a2b810,afef9b2d-7f1b-4be1-acf7-d397fc683f14,c2,DROP,442,?,e11,
1769757171.844223,FORWARDED,f0405e6d-8996-47d0-ac32-528626a2b810,afef9b2d-7f1b-4be1-acf7-d397fc683f14,c2,DROP,442,?,e11,
1769757172.2065148,RECEIVED,fd46a34b-abf2-404e-b7de-507b1634ff53,c2b00055-bc66-42dd-8b41-091c7107345d,c2,DROP,442,x8,?,
1769757172.6121867,SENT,8f5baaa4-0a71-4ea2-a412-88dc152852ea,867f75be-8506-4d30-aca3-fed716499202,c1,c2,872,?,p2,
1769757172.6123028,FORWARDED,8f5baaa4-0a71-4ea2-a412-88dc152852ea,867f75be-8506-4d30-aca3-fed716499202,c1,c2,872,?,p2,
1769757174.4887056,RECEIVED,86aa0b5b-b599-47e9-ad92-eeec2a847764,c11b3313-a7b3-4133-9e1e-55746ad5857a,c4,DROP,683,i5,?,
1769757174.5413673,RECEIVED,044b4299-ee15-4378-b4ce-2b3284c391f3,7ad36f28-eba6-4e37-a409-c5ebdd63628a,c4,DROP,683,i6,?,
1769757174.641278,SENT,044b4299-ee15-4378-b4ce-2b3284c391f3,7ad36f28-eba6-4e37-a409-c5ebdd63628a,c4,DROP,441,?,i9,
1769757174.6414125,FORWARDED,044b4299-ee15-4378-b4ce-2b3284c391f3,7ad36f28-eba6-4e37-a409-c5ebdd63628a,c4,DROP,441,?,i9,
1769757174.6860673,SENT,86aa0b5b-b599-47e9-ad92-eeec2a847764,c11b3313-a7b3-4133-9e1e-55746ad5857a,c4,DROP,441,?,e4,
1769757174.6861956,FORWARDED,86aa0b5b-b599-47e9-ad92-eeec2a847764,c11b3313-a7b3-4133-9e1e-55746ad5857a,c4,DROP,441,?,e4,
1769757176.0886714,RECEIVED,36e3f0d3-b17f-4703-9fdd-660f3c388914,be9b9d8a-c545-433f-9747-c5271325f731,c5,DROP,685,i9,?,
1769757176.1316583,RECEIVED,3a018397-264b-43bd-a671-db615e35ff3f,b80618dc-1a12-416f-a288-ec39e5652574,c1,c2,1253,i10,?,
1769757176.1493022,SENT,36e3f0d3-b17f-4703-9fdd-660f3c388914,be9b9d8a-c545-433f-9747-c5271325f731,c5,DROP,441,?,e9,
1769757176.149422,FORWARDED,36e3f0d3-b17f-4703-9fdd-660f3c388914,be9b9d8a-c545-433f-9747-c5271325f731,c5,DROP,441,?,e9,
1769757176.24483,RECEIVED,5c015b84-7d61-44fb-a9c0-b134dfbc771e,741189fa-a5a7-4677-a87b-e6e52f7fac17,c5,c3,1256,i9,?,
1769757176.3729637,SENT,5c015b84-7d61-44fb-a9c0-b134dfbc771e,741189fa-a5a7-4677-a87b-e6e52f7fac17,c5,c3,870,?,p3,
1769757176.3731115,FORWARDED,5c015b84-7d61-44fb-a9c0-b134dfbc771e,741189fa-a5a7-4677-a87b-e6e52f7fac17,c5,c3,870,?,p3,
1769757176.9782133,RECEIVED,90b7ef5d-ca4c-46d1-be2b-a447bc874bb9,cdb4970d-d978-4fd0-83ac-e5817e16a51d,c3,c1,1260,i4,?,
1769757177.080846,RECEIVED,e0c7553d-fe19-4750-85eb-b44052eb826f,57cc4b4e-5c02-49c9-991b-0bd72ef87e21,c1,DROP,688,i3,?,
1769757177.1992495,SENT,e0c7553d-fe19-4750-85eb-b44052eb826f,57cc4b4e-5c02-49c9-991b-0bd72ef87e21,c1,DROP,442,?,i8,
1769757177.1993666,FORWARDED,e0c7553d-fe19-4750-85eb-b44052eb826f,57cc4b4e-5c02-49c9-991b-0bd72ef87e21,c1,DROP,442,?,i8,
1769757177.2133799,SENT,3a018397-264b-43bd-a671-db615e35ff3f,b80618dc-1a12-416f-a288-ec39e5652574,c1,c2,868,?,p2,
1769757177.2135193,FORWARDED,3a018397-264b-43bd-a671-db615e35ff3f,b80618dc-1a12-416f-a288-ec39e5652574,c1,c2,868,?,p2,
1769757177.322242,RECEIVED,ab1f381c-712e-4c11-862d-23fd63f7589a,a68264e9-9493-4aa5-b310-20ea2b76cdbf,c2,c3,1255,i3,?,
1769757177.4283526,SENT,90b7ef5d-ca4c-46d1-be2b-a447bc874bb9,cdb4970d-d978-4fd0-83ac-e5817e16a51d,c3,c1,871,?,p1,
1769757177.428492,FORWARDED,90b7ef5d-ca4c-46d1-be2b-a447bc874bb9,cdb4970d-d978-4fd0-83ac-e5817e16a51d,c3,c1,871,?,p1,
1769757177.4438093,SENT,ab1f381c-712e-4c11-862d-23fd63f7589a,a68264e9-9493-4aa5-b310-20ea2b76cdbf,c2,c3,870,?,p3,
1769757177.4439442,FORWARDED,ab1f381c-712e-4c11-862d-23fd63f7589a,a68264e9-9493-4aa5-b310-20ea2b76cdbf,c2,c3,870,?,p3,
1769757177.5856714,RECEIVED,615c4628-04af-4de1-acb8-589e84480647,59349380-9a17-4ab2-ba2b-40eb477ae184,c4,DROP,441,x8,?,
1769757178.2201078,RECEIVED,b7253e64-c628-48c4-b8fb-a6e1fcabf1f1,ba2eb977-1a0f-46dd-b993-cb62d34402a1,c1,DROP,688,i4,?,
1769757178.2661242,SENT,b7253e64-c628-48c4-b8fb-a6e1fcabf1f1,ba2eb977-1a0f-46dd-b993-cb62d34402a1,c1,DROP,443,?,e4,
1769757178.2662451,FORWARDED,b7253e64-c628-48c4-b8fb-a6e1fcabf1f1,ba2eb977-1a0f-46dd-b993-cb62d34402a1,c1,DROP,443,?,e4,
1769757179.0468214,RECEIVED,58e72d97-9467-412f-a152-807dda052129,49b4f5be-75f8-49d5-8c83-a26e78a8fe6c,c4,DROP,683,i7,?,
1769757179.7673588,SENT,58e72d97-9467-412f-a152-807dda052129,49b4f5be-75f8-49d5-8c83-a26e78a8fe6c,c4,DROP,441,?,x2,
1769757179.767476,FORWARDED,58e72d97-9467-412f-a152-807dda052129,49b4f5be-75f8-49d5-8c83-a26e78a8fe6c,c4,DROP,441,?,x2,
1769757181.4017406,RECEIVED,ccdd0367-bd0d-4af8-badd-b5a369d4488d,79ab2208-cdc9-44c2-98d9-9ae94cd6b74f,c5,c3,1259,i8,?,
1769757181.4493067,SENT,ccdd0367-bd0d-4af8-badd-b5a369d4488d,79ab2208-cdc9-44c2-98d9-9ae94cd6b74f,c5,c3,871,?,p3,
1769757181.4494374,FORWARDED,ccdd0367-bd0d-4af8-badd-b5a369d4488d,79ab2208-cdc9-44c2-98d9-9ae94cd6b74f,c5,c3,871,?,p3,
1769757184.2747092,RECEIVED,35850949-ffbc-4636-998b-afeb986039c8,6bc5ca9c-0895-4287-bc54-8b2e942dd02d,c4,c1,1256,i9,?,
