timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757168.4694161,RECEIVED,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,2032,c1,?,
1769757168.5528152,RECEIVED,593ddd06-d379-4db0-ac17-58ff6e0de18d,e8713168-5a6a-46a9-a588-39f3c156be05,c4,DROP,2014,c4,?,
1769757168.8698716,RECEIVED,e58d20a1-8c7e-4fd1-a7fa-a7177e67ba02,3c33ebca-0894-4ace-a427-ccb2c02e5fbb,c1,DROP,2025,c1,?,
1769757169.0244985,SENT,e58d20a1-8c7e-4fd1-a7fa-a7177e67ba02,3c33ebca-0894-4ace-a427-ccb2c02e5fbb,c1,DROP,1444,?,e10,
1769757169.0246336,FORWARDED,e58d20a1-8c7e-4fd1-a7fa-a7177e67ba02,3c33ebca-0894-4ace-a427-ccb2c02e5fbb,c1,DROP,1444,?,e10,
1769757169.1398513,RECEIVED,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,2029,c1,?,
1769757169.2308817,SENT,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,1448,?,e11,
1769757169.231017,FORWARDED,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,1448,?,e11,
1769757169.2609756,RECEIVED,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,3359,c4,?,
1769757169.366122,RECEIVED,603e774e-b387-44fb-986d-2a13d287da41,0e25398e-1c75-4de3-bf50-ba9b15c6c15b,c1,c2,3364,c1,?,
1769757169.380534,RECEIVED,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,3405,c4,?,
1769757169.446329,SENT,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,2480,?,e1,
1769757169.4464607,FORWARDED,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,2480,?,e1,
1769757169.4878924,RECEIVED,9609b4f8-0e96-4b64-8f6c-e611456c0398,f1e341b4-21ab-47d6-97e2-3496ee30d087,c4,c1,3389,c4,?,
1769757169.539481,RECEIVED,f32a1436-6260-4095-8aaa-1db40576fed5,df9ef74a-703b-40e3-9ffa-fb44865f842c,c1,c2,3369,c1,?,
1769757169.5472753,SENT,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,2448,?,e6,
1769757169.5473905,FORWARDED,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,2448,?,e6,
1769757169.5874271,SENT,9609b4f8-0e96-4b64-8f6c-e611456c0398,f1e341b4-21ab-47d6-97e2-3496ee30d087,c4,c1,2467,?,e11,
1769757169.5875492,FORWARDED,9609b4f8-0e96-4b64-8f6c-e611456c0398,f1e341b4-21ab-47d6-97e2-3496ee30d087,c4,c1,2467,?,e11,
1769757169.6347573,RECEIVED,ec137638-38db-4eca-b494-01dbfc7826a0,93f1e708-fdeb-479f-a623-c62fd0cc74d7,c1,c2,3383,c1,?,
1769757169.6601949,RECEIVED,36d98b31-9ca3-4d95-a403-5028e3b9a732,eb516420-d33e-414b-b168-9eee1fde0363,c1,DROP,2023,c1,?,
1769757169.701873,RECEIVED,8bf97105-76be-483a-a7c0-7f74f5a83b8a,c817280c-2db8-49a6-86df-3e79dbdaec28,c3,c1,873,x10,?,
1769757169.737677,SENT,8bf97105-76be-483a-a7c0-7f74f5a83b8a,c817280c-2db8-49a6-86df-3e79dbdaec28,c3,c1,580,?,c1,
1769757169.7378075,FORWARDED,8bf97105-76be-483a-a7c0-7f74f5a83b8a,c817280c-2db8-49a6-86df-3e79dbdaec28,c3,c1,580,?,c1,
1769757169.7405193,SENT,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,1451,?,e11,
1769757169.7406366,FORWARDED,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,1451,?,e11,
1769757169.7949538,SENT,603e774e-b387-44fb-986d-2a13d287da41,0e25398e-1c75-4de3-bf50-ba9b15c6c15b,c1,c2,2449,?,e3,
1769757169.7950943,FORWARDED,603e774e-b387-44fb-986d-2a13d287da41,0e25398e-1c75-4de3-bf50-ba9b15c6c15b,c1,c2,2449,?,e3,
1769757170.0463371,RECEIVED,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,877,x3,?,
1769757170.091105,RECEIVED,a85b9256-b865-4641-b8be-fb89dc6c6bf9,7bb3e7ed-a815-41cf-97f6-ce57cc475f3b,c4,c1,3400,c4,?,
1769757170.1084373,SENT,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,584,?,c1,
1769757170.108554,FORWARDED,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,584,?,c1,
1769757170.1763346,SENT,36d98b31-9ca3-4d95-a403-5028e3b9a732,eb516420-d33e-414b-b168-9eee1fde0363,c1,DROP,1444,?,e4,
1769757170.176448,FORWARDED,36d98b31-9ca3-4d95-a403-5028e3b9a732,eb516420-d33e-414b-b168-9eee1fde0363,c1,DROP,1444,?,e4,
1769757170.1993372,SENT,f32a1436-6260-4095-8aaa-1db40576fed5,df9ef74a-703b-40e3-9ffa-fb44865f842c,c1,c2,2456,?,e4,
1769757170.199619,FORWARDED,f32a1436-6260-4095-8aaa-1db40576fed5,df9ef74a-703b-40e3-9ffa-fb44865f842c,c1,c2,2456,?,e4,
1769757170.2836666,SENT,a85b9256-b865-4641-b8be-fb89dc6c6bf9,7bb3e7ed-a815-41cf-97f6-ce57cc475f3b,c4,c1,2476,?,e4,
1769757170.2838001,FORWARDED,a85b9256-b865-4641-b8be-fb89dc6c6bf9,7bb3e7ed-a815-41cf-97f6-ce57cc475f3b,c4,c1,2476,?,e4,
1769757170.3858223,RECEIVED,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,3380,c4,?,
1769757170.4516528,RECEIVED,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,3357,c4,?,
1769757170.490029,SENT,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,2461,?,e5,
1769757170.4901853,FORWARDED,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,2461,?,e5,
1769757170.5124066,RECEIVED,d5f39813-966a-426d-9da9-41de9b3b878c,83a8ed1e-e24d-4c55-9b3d-4cc850cb3183,c1,c2,3392,c1,?,
1769757170.5890627,SENT,d5f39813-966a-426d-9da9-41de9b3b878c,83a8ed1e-e24d-4c55-9b3d-4cc850cb3183,c1,c2,2470,?,e2,
1769757170.5892007,FORWARDED,d5f39813-966a-426d-9da9-41de9b3b878c,83a8ed1e-e24d-4c55-9b3d-4cc850cb3183,c1,c2,2470,?,e2,
1769757170.5945227,SENT,593ddd06-d379-4db0-ac17-58ff6e0de18d,e8713168-5a6a-46a9-a588-39f3c156be05,c4,DROP,1440,?,e9,
1769757170.5946534,FORWARDED,593ddd06-d379-4db0-ac17-58ff6e0de18d,e8713168-5a6a-46a9-a588-39f3c156be05,c4,DROP,1440,?,e9,
1769757170.6078315,SENT,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,2443,?,e10,
1769757170.6079462,FORWARDED,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,2443,?,e10,
1769757170.71881,RECEIVED,3568abdc-78bd-4765-afbb-1317695a1e3e,f98d1b0a-9453-4e5f-b570-f99e809a3a88,c4,DROP,2016,c4,?,
1769757170.8126054,SENT,3568abdc-78bd-4765-afbb-1317695a1e3e,f98d1b0a-9453-4e5f-b570-f99e809a3a88,c4,DROP,1439,?,e9,
1769757170.8127363,FORWARDED,3568abdc-78bd-4765-afbb-1317695a1e3e,f98d1b0a-9453-4e5f-b570-f99e809a3a88,c4,DROP,1439,?,e9,
1769757170.8373742,RECEIVED,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,867,x3,?,
1769757170.8719885,SENT,ec137638-38db-4eca-b494-01dbfc7826a0,93f1e708-fdeb-479f-a623-c62fd0cc74d7,c1,c2,2464,?,e4,
1769757170.8721306,FORWARDED,ec137638-38db-4eca-b494-01dbfc7826a0,93f1e708-fdeb-479f-a623-c62fd0cc74d7,c1,c2,2464,?,e4,
1769757171.0087366,RECEIVED,020a6f8d-49bb-4ce9-b190-ce5d9c2e5c1a,99b5239e-2b94-4fc1-9a40-26da55c74e6e,c4,DROP,2030,c4,?,
1769757171.1212234,SENT,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,579,?,c1,
1769757171.1213427,FORWARDED,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,579,?,c1,
1769757171.2057467,RECEIVED,8f5baaa4-0a71-4ea2-a412-88dc152852ea,867f75be-8506-4d30-aca3-fed716499202,c1,c2,3385,c1,?,
1769757171.3121972,RECEIVED,8cc0d53b-2bee-4330-807c-6abba11042eb,875520b2-30c2-4310-b2a8-79e73f117896,c4,DROP,2015,c4,?,
1769757171.3148322,SENT,020a6f8d-49bb-4ce9-b190-ce5d9c2e5c1a,99b5239e-2b94-4fc1-9a40-26da55c74e6e,c4,DROP,1451,?,e4,
1769757171.3149524,FORWARDED,020a6f8d-49bb-4ce9-b190-ce5d9c2e5c1a,99b5239e-2b94-4fc1-9a40-26da55c74e6e,c4,DROP,1451,?,e4,
1769757171.3336763,RECEIVED,5a595fd8-cf34-43e6-92f9-293520432ee1,156670d3-7ac0-4d4c-8e29-1a5474a21efe,c3,c1,875,x7,?,
1769757171.399277,RECEIVED,4dd8707a-7d7b-4e1b-aa60-7e5ba1abaf38,d9bdca94-2276-440a-a2ae-d066dda14064,c1,c2,3375,c1,?,
1769757171.4394011,SENT,8f5baaa4-0a71-4ea2-a412-88dc152852ea,867f75be-8506-4d30-aca3-fed716499202,c1,c2,2466,?,e12,
1769757171.4395206,FORWARDED,8f5baaa4-0a71-4ea2-a412-88dc152852ea,867f75be-8506-4d30-aca3-fed716499202,c1,c2,2466,?,e12,
1769757171.49414,RECEIVED,6e6f8c6f-d5b4-4239-b08a-43b275e4bc52,e2075e8f-9b38-4bd6-828d-9ef3f5e4c576,c4,DROP,2020,c4,?,
1769757171.5148783,RECEIVED,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,2037,c4,?,
1769757171.665014,RECEIVED,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,868,x2,?,
1769757171.6933773,RECEIVED,b591fe3f-95d5-43b7-957f-329d0afcb55e,5206787a-5014-43dc-b06e-83a7218c13f8,c1,c2,3383,c1,?,
1769757171.7097242,RECEIVED,a85b9256-b865-4641-b8be-fb89dc6c6bf9,7bb3e7ed-a815-41cf-97f6-ce57cc475f3b,c4,c1,876,x4,?,
1769757171.7106488,SENT,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,578,?,c1,
1769757171.710786,FORWARDED,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,578,?,c1,
1769757171.7149591,SENT,5a595fd8-cf34-43e6-92f9-293520432ee1,156670d3-7ac0-4d4c-8e29-1a5474a21efe,c3,c1,584,?,c1,
1769757171.7151284,FORWARDED,5a595fd8-cf34-43e6-92f9-293520432ee1,156670d3-7ac0-4d4c-8e29-1a5474a21efe,c3,c1,584,?,c1,
1769757171.7315094,SENT,6e6f8c6f-d5b4-4239-b08a-43b275e4bc52,e2075e8f-9b38-4bd6-828d-9ef3f5e4c576,c4,DROP,1441,?,e3,
1769757171.7316277,FORWARDED,6e6f8c6f-d5b4-4239-b08a-43b275e4bc52,e2075e8f-9b38-4bd6-828d-9ef3f5e4c576,c4,DROP,1441,?,e3,
1769757171.7374022,RECEIVED,1b88f722-0c75-4cce-8acb-1e77f21e76b6,458d04cb-866e-4d4b-b04b-edd841886f0b,c4,DROP,2020,c4,?,
1769757171.7387135,SENT,8cc0d53b-2bee-4330-807c-6abba11042eb,875520b2-30c2-4310-b2a8-79e73f117896,c4,DROP,1439,?,e4,
1769757171.738814,FORWARDED,8cc0d53b-2bee-4330-807c-6abba11042eb,875520b2-30c2-4310-b2a8-79e73f117896,c4,DROP,1439,?,e4,
1769757171.8335316,RECEIVED,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,864,x9,?,
1769757171.8682706,SENT,b591fe3f-95d5-43b7-957f-329d0afcb55e,5206787a-5014-43dc-b06e-83a7218c13f8,c1,c2,2464,?,e7,
1769757171.8683894,FORWARDED,b591fe3f-95d5-43b7-957f-329d0afcb55e,5206787a-5014-43dc-b06e-83a7218c13f8,c1,c2,2464,?,e7,
1769757171.877151,RECEIVED,d1c193fe-51ac-433e-8f39-085b113084f9,e0c219e8-8381-4495-a816-45e651f71651,c3,c1,868,x12,?,
1769757171.9018602,SENT,a85b9256-b865-4641-b8be-fb89dc6c6bf9,7bb3e7ed-a815-41cf-97f6-ce57cc475f3b,c4,c1,583,?,c1,
1769757171.9019768,FORWARDED,a85b9256-b865-4641-b8be-fb89dc6c6bf9,7bb3e7ed-a815-41cf-97f6-ce57cc475f3b,c4,c1,583,?,c1,
1769757171.92037,SENT,1b88f722-0c75-4cce-8acb-1e77f21e76b6,458d04cb-866e-4d4b-b04b-edd841886f0b,c4,DROP,1443,?,e2,
1769757171.9204874,FORWARDED,1b88f722-0c75-4cce-8acb-1e77f21e76b6,458d04cb-866e-4d4b-b04b-edd841886f0b,c4,DROP,1443,?,e2,
1769757171.9723203,RECEIVED,4b5e4d14-83e4-451e-9464-d00015989875,84638ab9-91e8-4522-a8e0-9e48a8c5c8bb,c3,c1,875,x9,?,
1769757171.9757748,SENT,d1c193fe-51ac-433e-8f39-085b113084f9,e0c219e8-8381-4495-a816-45e651f71651,c3,c1,579,?,c1,
1769757171.9758894,FORWARDED,d1c193fe-51ac-433e-8f39-085b113084f9,e0c219e8-8381-4495-a816-45e651f71651,c3,c1,579,?,c1,
1769757171.9816227,SENT,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,1453,?,e11,
1769757171.98174,FORWARDED,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,1453,?,e11,
1769757171.990018,SENT,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,576,?,c1,
1769757171.9901822,FORWARDED,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,576,?,c1,
1769757172.0485423,RECEIVED,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,3396,c4,?,
1769757172.063622,RECEIVED,99742fb7-b0f7-4500-a4b7-463afde58ebf,aa9892ff-1968-46b4-b772-773b592346a1,c4,c1,3363,c4,?,
1769757172.0652235,SENT,4dd8707a-7d7b-4e1b-aa60-7e5ba1abaf38,d9bdca94-2276-440a-a2ae-d066dda14064,c1,c2,2460,?,e7,
1769757172.0653586,FORWARDED,4dd8707a-7d7b-4e1b-aa60-7e5ba1abaf38,d9bdca94-2276-440a-a2ae-d066dda14064,c1,c2,2460,?,e7,
1769757172.100415,SENT,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,2473,?,e1,
1769757172.1005464,FORWARDED,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,2473,?,e1,
1769757172.1815002,RECEIVED,c1c1fd98-7e73-4215-91c7-2d5739c37974,4d7ba517-afe1-473a-aa50-84fedcb913ec,c4,DROP,2015,c4,?,
1769757172.2084305,RECEIVED,d0eed8ac-1857-405d-a3f9-dc8e84c930ae,d797dc7f-ac89-4bad-b1f8-ff8fb9d2ec70,c4,DROP,2028,c4,?,
1769757172.297683,RECEIVED,8d9908d5-0c80-4ab0-9126-e612addaa95a,cefba868-9b88-4c6c-971a-e3eef9f36894,c1,c2,3371,c1,?,
