timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757169.3918881,RECEIVED,8bf97105-76be-483a-a7c0-7f74f5a83b8a,c817280c-2db8-49a6-86df-3e79dbdaec28,c3,c1,1780,e3,?,
1769757169.682309,SENT,8bf97105-76be-483a-a7c0-7f74f5a83b8a,c817280c-2db8-49a6-86df-3e79dbdaec28,c3,c1,1261,?,x10,
1769757169.6824334,FORWARDED,8bf97105-76be-483a-a7c0-7f74f5a83b8a,c817280c-2db8-49a6-86df-3e79dbdaec28,c3,c1,1261,?,x10,
1769757170.295211,RECEIVED,f32a1436-6260-4095-8aaa-1db40576fed5,df9ef74a-703b-40e3-9ffa-fb44865f842c,c1,c2,1769,e4,?,
1769757170.3107972,SENT,f32a1436-6260-4095-8aaa-1db40576fed5,df9ef74a-703b-40e3-9ffa-fb44865f842c,c1,c2,1252,?,x4,
1769757170.3110974,FORWARDED,f32a1436-6260-4095-8aaa-1db40576fed5,df9ef74a-703b-40e3-9ffa-fb44865f842c,c1,c2,1252,?,x4,
1769757171.0786946,RECEIVED,7742b1bf-b837-497b-a382-ccfe5a729d59,3801eab3-1212-4aa6-a6da-5a701925d3a7,c5,c3,1763,e7,?,
1769757171.4270706,RECEIVED,3db82170-37f4-4736-a3d8-d3ae45e78e0d,38fb62a1-0136-449f-9817-9882780b1643,c2,c3,1767,e7,?,
1769757171.48898,SENT,3db82170-37f4-4736-a3d8-d3ae45e78e0d,38fb62a1-0136-449f-9817-9882780b1643,c2,c3,1252,?,x2,
1769757171.48914,FORWARDED,3db82170-37f4-4736-a3d8-d3ae45e78e0d,38fb62a1-0136-449f-9817-9882780b1643,c2,c3,1252,?,x2,
1769757171.9656994,SENT,7742b1bf-b837-497b-a382-ccfe5a729d59,3801eab3-1212-4aa6-a6da-5a701925d3a7,c5,c3,1251,?,x10,
1769757171.9658237,FORWARDED,7742b1bf-b837-497b-a382-ccfe5a729d59,3801eab3-1212-4aa6-a6da-5a701925d3a7,c5,c3,1251,?,x10,
1769757172.8997338,RECEIVED,c1c1fd98-7e73-4215-91c7-2d5739c37974,4d7ba517-afe1-473a-aa50-84fedcb913ec,c4,DROP,1007,e4,?,
1769757173.150871,RECEIVED,983792cb-d601-4207-8c09-420b59d21783,9515fe33-bef5-4e34-a1b5-1ed658e30a5f,c2,c3,1779,e12,?,
1769757173.2378123,SENT,c1c1fd98-7e73-4215-91c7-2d5739c37974,4d7ba517-afe1-473a-aa50-84fedcb913ec,c4,DROP,684,?,x6,
1769757173.237946,FORWARDED,c1c1fd98-7e73-4215-91c7-2d5739c37974,4d7ba517-afe1-473a-aa50-84fedcb913ec,c4,DROP,684,?,x6,
1769757173.5170965,SENT,983792cb-d601-4207-8c09-420b59d21783,9515fe33-bef5-4e34-a1b5-1ed658e30a5f,c2,c3,1263,?,x3,
1769757173.51722,FORWARDED,983792cb-d601-4207-8c09-420b59d21783,9515fe33-bef5-4e34-a1b5-1ed658e30a5f,c2,c3,1263,?,x3,
1769757173.863285,RECEIVED,6a95a70d-37cb-410d-9431-28784a326a7a,2557ff4d-76f4-4972-aaf1-b1dc935574f9,c1,DROP,1007,e7,?,
1769757174.4506752,SENT,6a95a70d-37cb-410d-9431-28784a326a7a,2557ff4d-76f4-4972-aaf1-b1dc935574f9,c1,DROP,683,?,x8,
1769757174.4507928,FORWARDED,6a95a70d-37cb-410d-9431-28784a326a7a,2557ff4d-76f4-4972-aaf1-b1dc935574f9,c1,DROP,683,?,x8,
1769757174.4807036,RECEIVED,7b64acee-e0df-4563-8cf3-67125913a061,1096159b-ae67-44bf-9af3-7191f6fae6c0,c2,c3,1773,e4,?,
