timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757169.260254,RECEIVED,f0405e6d-8996-47d0-ac32-528626a2b810,afef9b2d-7f1b-4be1-acf7-d397fc683f14,c2,DROP,1452,p2,?,
1769757169.4479496,RECEIVED,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,2480,p1,?,
1769757169.9182785,SENT,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,1788,?,i3,
1769757169.9183972,FORWARDED,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,1788,?,i3,
1769757170.4340084,SENT,f0405e6d-8996-47d0-ac32-528626a2b810,afef9b2d-7f1b-4be1-acf7-d397fc683f14,c2,DROP,1015,?,i12,
1769757170.434157,FORWARDED,f0405e6d-8996-47d0-ac32-528626a2b810,afef9b2d-7f1b-4be1-acf7-d397fc683f14,c2,DROP,1015,?,i12,
1769757170.4579115,RECEIVED,d1c193fe-51ac-433e-8f39-085b113084f9,e0c219e8-8381-4495-a816-45e651f71651,c3,c1,2460,p3,?,
1769757170.8520575,SENT,d1c193fe-51ac-433e-8f39-085b113084f9,e0c219e8-8381-4495-a816-45e651f71651,c3,c1,1772,?,i12,
1769757170.8521845,FORWARDED,d1c193fe-51ac-433e-8f39-085b113084f9,e0c219e8-8381-4495-a816-45e651f71651,c3,c1,1772,?,i12,
1769757172.1022797,RECEIVED,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,2473,p1,?,
1769757172.4239347,SENT,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,1781,?,i12,
1769757172.4241054,FORWARDED,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,1781,?,i12,
1769757172.5917912,RECEIVED,9784f7b4-2718-4932-a7f2-35b578351b3a,37be9340-cecd-4521-954c-3405a5ccdf73,c3,c1,2477,p3,?,
1769757172.6676776,SENT,9784f7b4-2718-4932-a7f2-35b578351b3a,37be9340-cecd-4521-954c-3405a5ccdf73,c3,c1,1783,?,i11,
1769757172.6677952,FORWARDED,9784f7b4-2718-4932-a7f2-35b578351b3a,37be9340-cecd-4521-954c-3405a5ccdf73,c3,c1,1783,?,i11,
1769757174.0018494,RECEIVED,50d7cf32-bd0c-401b-956e-23a1141fd861,3afbd49f-443c-434c-b6ba-531e924b923a,c5,c3,2473,p2,?,
1769757174.0817902,SENT,50d7cf32-bd0c-401b-956e-23a1141fd861,3afbd49f-443c-434c-b6ba-531e924b923a,c5,c3,1780,?,i11,
1769757174.0819097,FORWARDED,50d7cf32-bd0c-401b-956e-23a1141fd861,3afbd49f-443c-434c-b6ba-531e924b923a,c5,c3,1780,?,i11,
1769757174.3266594,RECEIVED,845cd36b-fd14-42cd-9d09-b26c9bfd7b24,32c993ff-c42f-4eab-852f-6ea0c838579b,c5,c3,2464,p2,?,
1769757174.426802,SENT,845cd36b-fd14-42cd-9d09-b26c9bfd7b24,32c993ff-c42f-4eab-852f-6ea0c838579b,c5,c3,1775,?,i1,
1769757174.4269323,FORWARDED,845cd36b-fd14-42cd-9d09-b26c9bfd7b24,32c993ff-c42f-4eab-852f-6ea0c838579b,c5,c3,1775,?,i1,
1769757175.4282515,RECEIVED,4d875e58-54ae-4129-9ea7-50d5852b77a5,81a07b56-f368-43ec-9859-b0a1d4f7a0b7,c1,c2,2471,p1,?,
1769757175.5427852,RECEIVED,3a018397-264b-43bd-a671-db615e35ff3f,b80618dc-1a12-416f-a288-ec39e5652574,c1,c2,2452,p1,?,
1769757175.6521256,RECEIVED,97ffeda7-a3c1-47d9-a1d4-f80924a047ee,f013382e-c96c-4fda-8eb4-edf9c7d4dc80,c1,DROP,1448,p1,?,
1769757175.7096605,RECEIVED,512e0007-ce3e-449b-ba72-727e41f30951,867c7972-aa65-4e38-ad79-4635600885e5,c1,c2,2475,p1,?,
1769757175.7612052,SENT,97ffeda7-a3c1-47d9-a1d4-f80924a047ee,f013382e-c96c-4fda-8eb4-edf9c7d4dc80,c1,DROP,1012,?,i2,
1769757175.761355,FORWARDED,97ffeda7-a3c1-47d9-a1d4-f80924a047ee,f013382e-c96c-4fda-8eb4-edf9c7d4dc80,c1,DROP,1012,?,i2,
1769757175.8101802,SENT,3a018397-264b-43bd-a671-db615e35ff3f,b80618dc-1a12-416f-a288-ec39e5652574,c1,c2,1767,?,i10,
1769757175.8103008,FORWARDED,3a018397-264b-43bd-a671-db615e35ff3f,b80618dc-1a12-416f-a288-ec39e5652574,c1,c2,1767,?,i10,
1769757176.0517325,SENT,4d875e58-54ae-4129-9ea7-50d5852b77a5,81a07b56-f368-43ec-9859-b0a1d4f7a0b7,c1,c2,1780,?,i4,
1769757176.0518482,FORWARDED,4d875e58-54ae-4129-9ea7-50d5852b77a5,81a07b56-f368-43ec-9859-b0a1d4f7a0b7,c1,c2,1780,?,i4,
1769757176.0732005,RECEIVED,3e0ca9d5-0069-4428-8ec5-6647fbde80af,785af131-2345-4b09-a04a-3ea585723002,c2,c3,2471,p2,?,
1769757176.1251764,SENT,512e0007-ce3e-449b-ba72-727e41f30951,867c7972-aa65-4e38-ad79-4635600885e5,c1,c2,1784,?,i6,
1769757176.125375,FORWARDED,512e0007-ce3e-449b-ba72-727e41f30951,867c7972-aa65-4e38-ad79-4635600885e5,c1,c2,1784,?,i6,
1769757176.780767,RECEIVED,e980b668-89fc-43df-ba23-477c4d86f061,1bc51feb-396b-4d51-8748-414a8200dd82,c3,c1,2460,p3,?,
1769757176.8603084,RECEIVED,7350b88b-4407-4328-bb66-8d35f6b0c5dd,ac716cfd-fef0-4c7a-97f9-a3688994f3ed,c5,c3,2463,p2,?,
1769757176.8851905,SENT,3e0ca9d5-0069-4428-8ec5-6647fbde80af,785af131-2345-4b09-a04a-3ea585723002,c2,c3,1782,?,i3,
1769757176.8853173,FORWARDED,3e0ca9d5-0069-4428-8ec5-6647fbde80af,785af131-2345-4b09-a04a-3ea585723002,c2,c3,1782,?,i3,
1769757176.9157808,SENT,e980b668-89fc-43df-ba23-477c4d86f061,1bc51feb-396b-4d51-8748-414a8200dd82,c3,c1,1772,?,i5,
1769757176.9158933,FORWARDED,e980b668-89fc-43df-ba23-477c4d86f061,1bc51feb-396b-4d51-8748-414a8200dd82,c3,c1,1772,?,i5,
1769757177.1637733,SENT,7350b88b-4407-4328-bb66-8d35f6b0c5dd,ac716cfd-fef0-4c7a-97f9-a3688994f3ed,c5,c3,1775,?,i2,
1769757177.1638887,FORWARDED,7350b88b-4407-4328-bb66-8d35f6b0c5dd,ac716cfd-fef0-4c7a-97f9-a3688994f3ed,c5,c3,1775,?,i2,
