timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757169.2314787,RECEIVED,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,1448,p1,?,
1769757169.3354228,SENT,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,1012,?,i5,
1769757169.3355646,FORWARDED,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,1012,?,i5,
1769757169.5875459,RECEIVED,9609b4f8-0e96-4b64-8f6c-e611456c0398,f1e341b4-21ab-47d6-97e2-3496ee30d087,c4,c1,2467,p1,?,
1769757169.741688,RECEIVED,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,1451,p1,?,
1769757170.0371952,SENT,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,1015,?,i7,
1769757170.0373192,FORWARDED,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,1015,?,i7,
1769757170.2624865,RECEIVED,5a595fd8-cf34-43e6-92f9-293520432ee1,156670d3-7ac0-4d4c-8e29-1a5474a21efe,c3,c1,2473,p3,?,
1769757170.3455007,SENT,5a595fd8-cf34-43e6-92f9-293520432ee1,156670d3-7ac0-4d4c-8e29-1a5474a21efe,c3,c1,1780,?,i11,
1769757170.3456213,FORWARDED,5a595fd8-cf34-43e6-92f9-293520432ee1,156670d3-7ac0-4d4c-8e29-1a5474a21efe,c3,c1,1780,?,i11,
1769757171.0665925,SENT,9609b4f8-0e96-4b64-8f6c-e611456c0398,f1e341b4-21ab-47d6-97e2-3496ee30d087,c4,c1,1779,?,i3,
1769757171.066717,FORWARDED,9609b4f8-0e96-4b64-8f6c-e611456c0398,f1e341b4-21ab-47d6-97e2-3496ee30d087,c4,c1,1779,?,i3,
1769757171.8460655,RECEIVED,f0405e6d-8996-47d0-ac32-528626a2b810,afef9b2d-7f1b-4be1-acf7-d397fc683f14,c2,DROP,442,x4,?,
1769757171.8877213,RECEIVED,efc172c8-4c7e-4846-990d-9836e6bbfe32,d3f91b00-fc9e-4d47-9728-7e21c177c283,c2,c3,2467,p2,?,
1769757171.9823203,RECEIVED,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,1453,p1,?,
1769757172.0546076,SENT,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,1016,?,i9,
1769757172.054739,FORWARDED,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,1016,?,i9,
1769757172.1653125,SENT,efc172c8-4c7e-4846-990d-9836e6bbfe32,d3f91b00-fc9e-4d47-9728-7e21c177c283,c2,c3,1779,?,i9,
1769757172.16543,FORWARDED,efc172c8-4c7e-4846-990d-9836e6bbfe32,d3f91b00-fc9e-4d47-9728-7e21c177c283,c2,c3,1779,?,i9,
1769757173.5053663,RECEIVED,e4a4ee80-5602-4517-ae9c-2a9be67dc34d,8a45d44c-c9ab-43aa-8fad-029eb659602f,c1,c2,2472,p1,?,
1769757173.5392747,SENT,e4a4ee80-5602-4517-ae9c-2a9be67dc34d,8a45d44c-c9ab-43aa-8fad-029eb659602f,c1,c2,1781,?,i9,
1769757173.5393953,FORWARDED,e4a4ee80-5602-4517-ae9c-2a9be67dc34d,8a45d44c-c9ab-43aa-8fad-029eb659602f,c1,c2,1781,?,i9,
1769757173.6475215,RECEIVED,2422cb81-a752-4f1d-8339-12d0b1a0f8ef,fced0469-347b-4011-aad2-7f5be049195e,c5,c3,2472,p2,?,
1769757173.8946483,SENT,2422cb81-a752-4f1d-8339-12d0b1a0f8ef,fced0469-347b-4011-aad2-7f5be049195e,c5,c3,1780,?,i7,
1769757173.8947637,FORWARDED,2422cb81-a752-4f1d-8339-12d0b1a0f8ef,fced0469-347b-4011-aad2-7f5be049195e,c5,c3,1780,?,i7,
1769757175.1192317,RECEIVED,37cd7ea8-6dc8-4315-b947-55e5d7785dc0,5e8a3246-a1ba-46a2-93e5-704fad978529,c4,DROP,442,x5,?,
1769757176.3100939,RECEIVED,562113f4-9bf4-4e86-8151-b0e4260dc305,a33e2e1f-0050-49c2-8aea-c7b7f69dadf5,c3,c1,2461,p3,?,
1769757176.610112,SENT,562113f4-9bf4-4e86-8151-b0e4260dc305,a33e2e1f-0050-49c2-8aea-c7b7f69dadf5,c3,c1,1771,?,i10,
1769757176.6102562,FORWARDED,562113f4-9bf4-4e86-8151-b0e4260dc305,a33e2e1f-0050-49c2-8aea-c7b7f69dadf5,c3,c1,1771,?,i10,
1769757177.0908315,RECEIVED,ef1669a0-9f71-437a-9729-51570b767312,55c40ec1-4c16-4e58-99d1-8a70405985f5,c2,c3,2461,p2,?,
1769757177.2328918,RECEIVED,365b3989-1d8b-458e-a0b8-19f3181f2a84,d592d876-6c01-4148-9800-c2170bf45d9f,c1,c2,2448,p1,?,
1769757177.573022,SENT,ef1669a0-9f71-437a-9729-51570b767312,55c40ec1-4c16-4e58-99d1-8a70405985f5,c2,c3,1772,?,i10,
1769757177.5732043,FORWARDED,ef1669a0-9f71-437a-9729-51570b767312,55c40ec1-4c16-4e58-99d1-8a70405985f5,c2,c3,1772,?,i10,
1769757178.008321,SENT,365b3989-1d8b-458e-a0b8-19f3181f2a84,d592d876-6c01-4148-9800-c2170bf45d9f,c1,c2,1763,?,i12,
1769757178.0084875,FORWARDED,365b3989-1d8b-458e-a0b8-19f3181f2a84,d592d876-6c01-4148-9800-c2170bf45d9f,c1,c2,1763,?,i12,
1769757178.2797205,RECEIVED,c77c311a-6bb0-48f0-9d92-769acac1726b,120978f1-c687-4a9c-b858-b49ce4f305c8,c1,DROP,1456,p1,?,
1769757178.3672154,SENT,c77c311a-6bb0-48f0-9d92-769acac1726b,120978f1-c687-4a9c-b858-b49ce4f305c8,c1,DROP,1020,?,i2,
1769757178.3673587,FORWARDED,c77c311a-6bb0-48f0-9d92-769acac1726b,120978f1-c687-4a9c-b858-b49ce4f305c8,c1,DROP,1020,?,i2,
1769757178.7936852,RECEIVED,bb2b0080-8991-4a6d-abbc-e343fdbf6191,e9d260ff-9b21-46bd-a3fe-c2940bf7f7bb,c1,DROP,440,x1,?,
1769757182.7778788,RECEIVED,b1b28113-47e6-41af-92fe-f5427cec3033,0b435537-1f1f-4d06-89e7-cdce2ca27a0d,c4,c1,2477,p1,?,
1769757183.0156345,RECEIVED,46aed3d1-34fb-40ef-b15f-5e5ab9e53a82,ecfa9f02-0b0d-4c77-94bf-06e21d3203ea,c3,c1,2464,p3,?,
1769757183.119757,SENT,b1b28113-47e6-41af-92fe-f5427cec3033,0b435537-1f1f-4d06-89e7-cdce2ca27a0d,c4,c1,1784,?,i11,
1769757183.1198745,FORWARDED,b1b28113-47e6-41af-92fe-f5427cec3033,0b435537-1f1f-4d06-89e7-cdce2ca27a0d,c4,c1,1784,?,i11,
1769757183.631685,SENT,46aed3d1-34fb-40ef-b15f-5e5ab9e53a82,ecfa9f02-0b0d-4c77-94bf-06e21d3203ea,c3,c1,1774,?,i10,
1769757183.6318176,FORWARDED,46aed3d1-34fb-40ef-b15f-5e5ab9e53a82,ecfa9f02-0b0d-4c77-94bf-06e21d3203ea,c3,c1,1774,?,i10,
1769757183.7079709,RECEIVED,50241dbc-df7d-4cb2-970f-10e144a81353,8e3f1507-f960-496d-bcd0-9a4396be893c,c4,c1,2447,p1,?,
1769757184.1585217,RECEIVED,35850949-ffbc-4636-998b-afeb986039c8,6bc5ca9c-0895-4287-bc54-8b2e942dd02d,c4,c1,2461,p1,?,
1769757184.2192132,SENT,35850949-ffbc-4636-998b-afeb986039c8,6bc5ca9c-0895-4287-bc54-8b2e942dd02d,c4,c1,1773,?,i9,
1769757184.219343,FORWARDED,35850949-ffbc-4636-998b-afeb986039c8,6bc5ca9c-0895-4287-bc54-8b2e942dd02d,c4,c1,1773,?,i9,
1769757184.5060868,SENT,50241dbc-df7d-4cb2-970f-10e144a81353,8e3f1507-f960-496d-bcd0-9a4396be893c,c4,c1,1764,?,i3,
1769757184.5062249,FORWARDED,50241dbc-df7d-4cb2-970f-10e144a81353,8e3f1507-f960-496d-bcd0-9a4396be893c,c4,c1,1764,?,i3,
1769757184.8505688,RECEIVED,c1601292-3764-4a5a-9e86-697c3e9c38e2,39ba2ede-db95-4420-85c3-aad081368ef1,c4,c1,2476,p1,?,
1769757184.8985054,SENT,c1601292-3764-4a5a-9e86-697c3e9c38e2,39ba2ede-db95-4420-85c3-aad081368ef1,c4,c1,1785,?,i8,
1769757184.8986382,FORWARDED,c1601292-3764-4a5a-9e86-697c3e9c38e2,39ba2ede-db95-4420-85c3-aad081368ef1,c4,c1,1785,?,i8,
1769757185.2902815,RECEIVED,5e8e98a3-24fe-4f13-866f-d54a06d45416,27218089-06b6-439d-b2b9-e70416064db9,c5,c3,2447,p2,?,
1769757185.8792272,RECEIVED,a2775bce-f2b1-4ef6-bb97-414d71221dd8,6ee4cece-46c7-46ce-8a29-8c20cef4e3df,c5,c3,2469,p2,?,
1769757185.9837284,SENT,a2775bce-f2b1-4ef6-bb97-414d71221dd8,6ee4cece-46c7-46ce-8a29-8c20cef4e3df,c5,c3,1779,?,i11,
1769757185.9838707,FORWARDED,a2775bce-f2b1-4ef6-bb97-414d71221dd8,6ee4cece-46c7-46ce-8a29-8c20cef4e3df,c5,c3,1779,?,i11,
1769757186.0233185,SENT,5e8e98a3-24fe-4f13-866f-d54a06d45416,27218089-06b6-439d-b2b9-e70416064db9,c5,c3,1763,?,i5,
1769757186.0234358,FORWARDED,5e8e98a3-24fe-4f13-866f-d54a06d45416,27218089-06b6-439d-b2b9-e70416064db9,c5,c3,1763,?,i5,
