timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757169.3373249,RECEIVED,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,1012,e11,?,
1769757169.492739,SENT,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,687,?,x7,
1769757169.4928653,FORWARDED,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,687,?,x7,
1769757171.2258577,RECEIVED,3568abdc-78bd-4765-afbb-1317695a1e3e,f98d1b0a-9453-4e5f-b570-f99e809a3a88,c4,DROP,1008,e9,?,
1769757171.2896996,RECEIVED,fb4ea8aa-e43f-47cd-975c-8102dd1b937d,68dfe793-fde6-4708-9127-082b05f6695c,c2,c3,1770,e2,?,
1769757171.442185,RECEIVED,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,1759,e10,?,
1769757171.4759176,SENT,3568abdc-78bd-4765-afbb-1317695a1e3e,f98d1b0a-9453-4e5f-b570-f99e809a3a88,c4,DROP,683,?,x3,
1769757171.476057,FORWARDED,3568abdc-78bd-4765-afbb-1317695a1e3e,f98d1b0a-9453-4e5f-b570-f99e809a3a88,c4,DROP,683,?,x3,
1769757171.6528642,SENT,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,1248,?,x9,
1769757171.6529799,FORWARDED,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,1248,?,x9,
1769757172.1588938,SENT,fb4ea8aa-e43f-47cd-975c-8102dd1b937d,68dfe793-fde6-4708-9127-082b05f6695c,c2,c3,1255,?,x6,
1769757172.159019,FORWARDED,fb4ea8aa-e43f-47cd-975c-8102dd1b937d,68dfe793-fde6-4708-9127-082b05f6695c,c2,c3,1255,?,x6,
1769757172.53455,RECEIVED,1b88f722-0c75-4cce-8acb-1e77f21e76b6,458d04cb-866e-4d4b-b04b-edd841886f0b,c4,DROP,1009,e2,?,
1769757172.601931,SENT,1b88f722-0c75-4cce-8acb-1e77f21e76b6,458d04cb-866e-4d4b-b04b-edd841886f0b,c4,DROP,683,?,x10,
1769757172.6020803,FORWARDED,1b88f722-0c75-4cce-8acb-1e77f21e76b6,458d04cb-866e-4d4b-b04b-edd841886f0b,c4,DROP,683,?,x10,
1769757174.1065865,RECEIVED,6315ad1f-1bdc-4ed1-83c0-5e795ff05f1c,9ff13f2a-4be5-4a7d-ad3a-ec51fcfad580,c2,c3,1771,e12,?,
1769757174.1710622,RECEIVED,1a3e7e33-f664-49ea-9dfe-89577a8c2618,5aa8e489-1274-4cb7-8cf1-883c95b5a54b,c4,c1,1764,e4,?,
1769757174.3641124,SENT,1a3e7e33-f664-49ea-9dfe-89577a8c2618,5aa8e489-1274-4cb7-8cf1-883c95b5a54b,c4,c1,1250,?,x7,
1769757174.364234,FORWARDED,1a3e7e33-f664-49ea-9dfe-89577a8c2618,5aa8e489-1274-4cb7-8cf1-883c95b5a54b,c4,c1,1250,?,x7,
1769757174.3705359,RECEIVED,86aa0b5b-b599-47e9-ad92-eeec2a847764,c11b3313-a7b3-4133-9e1e-55746ad5857a,c4,DROP,1008,e7,?,
1769757174.4872837,SENT,86aa0b5b-b599-47e9-ad92-eeec2a847764,c11b3313-a7b3-4133-9e1e-55746ad5857a,c4,DROP,683,?,x4,
1769757174.4874043,FORWARDED,86aa0b5b-b599-47e9-ad92-eeec2a847764,c11b3313-a7b3-4133-9e1e-55746ad5857a,c4,DROP,683,?,x4,
1769757174.7766392,RECEIVED,6f44cd83-3292-44cd-a99a-c1e850092638,bfaa0a04-1dc5-4a70-9f37-1f94e741ec70,c4,DROP,1008,e7,?,
1769757174.8814783,SENT,6f44cd83-3292-44cd-a99a-c1e850092638,bfaa0a04-1dc5-4a70-9f37-1f94e741ec70,c4,DROP,683,?,x3,
1769757174.8816085,FORWARDED,6f44cd83-3292-44cd-a99a-c1e850092638,bfaa0a04-1dc5-4a70-9f37-1f94e741ec70,c4,DROP,683,?,x3,
