timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757169.5500917,RECEIVED,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,2448,p1,?,
1769757169.615901,SENT,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,1764,?,i1,
1769757169.6160278,FORWARDED,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,1764,?,i1,
1769757171.2648046,RECEIVED,36d98b31-9ca3-4d95-a403-5028e3b9a732,eb516420-d33e-414b-b168-9eee1fde0363,c1,DROP,442,x9,?,
1769757171.324726,RECEIVED,8e2930a5-1fb7-477d-b52d-86fcd1ba820d,ef115079-4685-40c5-a7f8-c31695a982e0,c5,c3,2451,p2,?,
1769757171.6144404,RECEIVED,2450a8d8-464d-4d7b-8598-58baa5d4b50b,8154d854-50f0-4bad-84f4-b1aa8158a1d2,c3,c1,2462,p3,?,
1769757171.844094,SENT,2450a8d8-464d-4d7b-8598-58baa5d4b50b,8154d854-50f0-4bad-84f4-b1aa8158a1d2,c3,c1,1775,?,i6,
1769757171.8442209,FORWARDED,2450a8d8-464d-4d7b-8598-58baa5d4b50b,8154d854-50f0-4bad-84f4-b1aa8158a1d2,c3,c1,1775,?,i6,
1769757171.9218464,SENT,8e2930a5-1fb7-477d-b52d-86fcd1ba820d,ef115079-4685-40c5-a7f8-c31695a982e0,c5,c3,1767,?,i4,
1769757171.921963,FORWARDED,8e2930a5-1fb7-477d-b52d-86fcd1ba820d,ef115079-4685-40c5-a7f8-c31695a982e0,c5,c3,1767,?,i4,
1769757175.2588682,RECEIVED,615c4628-04af-4de1-acb8-589e84480647,59349380-9a17-4ab2-ba2b-40eb477ae184,c4,DROP,1439,p1,?,
1769757175.6066527,SENT,615c4628-04af-4de1-acb8-589e84480647,59349380-9a17-4ab2-ba2b-40eb477ae184,c4,DROP,1007,?,i9,
1769757175.6067715,FORWARDED,615c4628-04af-4de1-acb8-589e84480647,59349380-9a17-4ab2-ba2b-40eb477ae184,c4,DROP,1007,?,i9,
1769757176.5587275,RECEIVED,d03d96ce-be74-46a2-b62e-2bffc2953b9e,997b2ea6-1abe-407d-88bc-173b5f3a489a,c1,c2,2460,p1,?,
1769757176.6997778,RECEIVED,f8ddce2b-acde-47ff-8dca-446d5c6815fa,62971757-26e4-4fcf-89f0-e7acbb031ba1,c3,c1,2463,p3,?,
1769757176.76714,SENT,f8ddce2b-acde-47ff-8dca-446d5c6815fa,62971757-26e4-4fcf-89f0-e7acbb031ba1,c3,c1,1776,?,i6,
1769757176.7672594,FORWARDED,f8ddce2b-acde-47ff-8dca-446d5c6815fa,62971757-26e4-4fcf-89f0-e7acbb031ba1,c3,c1,1776,?,i6,
1769757177.1758246,RECEIVED,72442dd3-cb5a-4682-b8a8-1936dd9e1991,d528450d-1749-4ead-b5c5-4d780a0a3bb4,c4,c1,2460,p1,?,
1769757177.2746062,SENT,72442dd3-cb5a-4682-b8a8-1936dd9e1991,d528450d-1749-4ead-b5c5-4d780a0a3bb4,c4,c1,1772,?,i10,
1769757177.2747269,FORWARDED,72442dd3-cb5a-4682-b8a8-1936dd9e1991,d528450d-1749-4ead-b5c5-4d780a0a3bb4,c4,c1,1772,?,i10,
1769757177.648208,RECEIVED,7f4483aa-1b8b-4191-a14d-8cec39fd43ad,e5e6c388-34ca-4230-936e-13a4c296d078,c1,c2,2460,p1,?,
1769757177.773755,SENT,7f4483aa-1b8b-4191-a14d-8cec39fd43ad,e5e6c388-34ca-4230-936e-13a4c296d078,c1,c2,1771,?,i6,
1769757177.7738726,FORWARDED,7f4483aa-1b8b-4191-a14d-8cec39fd43ad,e5e6c388-34ca-4230-936e-13a4c296d078,c1,c2,1771,?,i6,
1769757177.8402371,SENT,d03d96ce-be74-46a2-b62e-2bffc2953b9e,997b2ea6-1abe-407d-88bc-173b5f3a489a,c1,c2,1771,?,i11,
1769757177.8403683,FORWARDED,d03d96ce-be74-46a2-b62e-2bffc2953b9e,997b2ea6-1abe-407d-88bc-173b5f3a489a,c1,c2,1771,?,i11,
1769757177.9583476,RECEIVED,397d63fa-675d-4ae9-88f1-1e90bd589d66,b2e1729c-e014-4f67-9aca-a43b686d577e,c3,c1,2463,p3,?,
1769757179.4434075,SENT,397d63fa-675d-4ae9-88f1-1e90bd589d66,b2e1729c-e014-4f67-9aca-a43b686d577e,c3,c1,1775,?,i7,
1769757179.443543,FORWARDED,397d63fa-675d-4ae9-88f1-1e90bd589d66,b2e1729c-e014-4f67-9aca-a43b686d577e,c3,c1,1775,?,i7,
1769757180.0949638,RECEIVED,3981365e-1608-4fcb-bd28-d6a64edfff8f,3b0b641d-5b5f-433c-944e-7574aa8bcd23,c5,c3,2448,p2,?,
1769757180.5811372,SENT,3981365e-1608-4fcb-bd28-d6a64edfff8f,3b0b641d-5b5f-433c-944e-7574aa8bcd23,c5,c3,1764,?,i3,
1769757180.581255,FORWARDED,3981365e-1608-4fcb-bd28-d6a64edfff8f,3b0b641d-5b5f-433c-944e-7574aa8bcd23,c5,c3,1764,?,i3,
1769757180.6401632,RECEIVED,ccdd0367-bd0d-4af8-badd-b5a369d4488d,79ab2208-cdc9-44c2-98d9-9ae94cd6b74f,c5,c3,2463,p2,?,
1769757181.1668808,SENT,ccdd0367-bd0d-4af8-badd-b5a369d4488d,79ab2208-cdc9-44c2-98d9-9ae94cd6b74f,c5,c3,1776,?,i8,
1769757181.1669965,FORWARDED,ccdd0367-bd0d-4af8-badd-b5a369d4488d,79ab2208-cdc9-44c2-98d9-9ae94cd6b74f,c5,c3,1776,?,i8,
1769757181.5957716,RECEIVED,00e32c3f-0920-4124-97dd-c4e68910edd2,18399de1-c0d4-4c75-8146-3c4c1b6a4b82,c1,c2,2462,p1,?,
1769757181.6066272,SENT,00e32c3f-0920-4124-97dd-c4e68910edd2,18399de1-c0d4-4c75-8146-3c4c1b6a4b82,c1,c2,1772,?,i7,
1769757181.606717,FORWARDED,00e32c3f-0920-4124-97dd-c4e68910edd2,18399de1-c0d4-4c75-8146-3c4c1b6a4b82,c1,c2,1772,?,i7,
1769757182.4506087,RECEIVED,ca280aa7-c67a-436f-98e8-9a9fb69a424e,3bb922ee-bc12-4110-96af-9633693e3959,c4,DROP,1443,p1,?,
