timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757170.0376878,RECEIVED,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,1015,e11,?,
1769757170.1149812,RECEIVED,6ba0ee64-36f7-43bb-b3a1-eb44718ae56e,51b8e5f7-9770-4751-9b65-b938b651307c,c5,c3,1783,e12,?,
1769757170.444691,SENT,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,688,?,x2,
1769757170.444811,FORWARDED,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,688,?,x2,
1769757171.220543,SENT,6ba0ee64-36f7-43bb-b3a1-eb44718ae56e,51b8e5f7-9770-4751-9b65-b938b651307c,c5,c3,1265,?,x5,
1769757171.2206702,FORWARDED,6ba0ee64-36f7-43bb-b3a1-eb44718ae56e,51b8e5f7-9770-4751-9b65-b938b651307c,c5,c3,1265,?,x5,
1769757171.5047002,RECEIVED,c60681ec-9cda-4475-9064-aab0cbfb5f78,4ed95cfc-bea9-44d0-b01a-bd422c7407ea,c2,c3,1772,e9,?,
1769757172.2306705,RECEIVED,6c21e337-8c25-4063-8176-5956915d0252,a996b02b-53ae-4ae4-805c-1858848af8d6,c3,c1,1771,e5,?,
1769757172.8330224,SENT,6c21e337-8c25-4063-8176-5956915d0252,a996b02b-53ae-4ae4-805c-1858848af8d6,c3,c1,1256,?,x5,
1769757172.8331673,FORWARDED,6c21e337-8c25-4063-8176-5956915d0252,a996b02b-53ae-4ae4-805c-1858848af8d6,c3,c1,1256,?,x5,
1769757173.243132,SENT,c60681ec-9cda-4475-9064-aab0cbfb5f78,4ed95cfc-bea9-44d0-b01a-bd422c7407ea,c2,c3,1256,?,x12,
1769757173.2432775,FORWARDED,c60681ec-9cda-4475-9064-aab0cbfb5f78,4ed95cfc-bea9-44d0-b01a-bd422c7407ea,c2,c3,1256,?,x12,
1769757173.6805885,RECEIVED,328f58e7-d8cc-49c4-beb5-a5bc074313a1,2cd7561e-52ef-46e6-9e67-94a485e62721,c3,c1,1775,e3,?,
1769757173.7831607,SENT,328f58e7-d8cc-49c4-beb5-a5bc074313a1,2cd7561e-52ef-46e6-9e67-94a485e62721,c3,c1,1259,?,x10,
1769757173.7833002,FORWARDED,328f58e7-d8cc-49c4-beb5-a5bc074313a1,2cd7561e-52ef-46e6-9e67-94a485e62721,c3,c1,1259,?,x10,
1769757173.8959963,RECEIVED,2422cb81-a752-4f1d-8339-12d0b1a0f8ef,fced0469-347b-4011-aad2-7f5be049195e,c5,c3,1780,e11,?,
1769757174.0761929,RECEIVED,d8d0d3e3-b0cc-48cb-a33b-1c663107951c,6ccee00a-78d7-4e92-af52-8bf5246fd40d,c4,c1,1781,e10,?,
1769757174.3825011,SENT,d8d0d3e3-b0cc-48cb-a33b-1c663107951c,6ccee00a-78d7-4e92-af52-8bf5246fd40d,c4,c1,1262,?,x12,
1769757174.382634,FORWARDED,d8d0d3e3-b0cc-48cb-a33b-1c663107951c,6ccee00a-78d7-4e92-af52-8bf5246fd40d,c4,c1,1262,?,x12,
