timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757170.164483,RECEIVED,3dc26669-5214-480d-8d5d-5b7f0e1f3088,ad9224c9-7d7c-476f-9512-05675b46b384,c5,DROP,688,i4,?,
1769757170.385438,SENT,3dc26669-5214-480d-8d5d-5b7f0e1f3088,ad9224c9-7d7c-476f-9512-05675b46b384,c5,DROP,443,?,x9,
1769757170.385564,FORWARDED,3dc26669-5214-480d-8d5d-5b7f0e1f3088,ad9224c9-7d7c-476f-9512-05675b46b384,c5,DROP,443,?,x9,
1769757170.445826,RECEIVED,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,688,i7,?,
1769757170.4834344,SENT,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,442,?,i1,
1769757170.483558,FORWARDED,6817ae61-e482-4b93-be34-8f0e0834a97f,650c91ef-c268-41d0-9f52-a4749049b7d2,c1,DROP,442,?,i1,
1769757170.4972043,RECEIVED,603e774e-b387-44fb-986d-2a13d287da41,0e25398e-1c75-4de3-bf50-ba9b15c6c15b,c1,c2,1251,i10,?,
1769757170.626388,RECEIVED,e58d20a1-8c7e-4fd1-a7fa-a7177e67ba02,3c33ebca-0894-4ace-a427-ccb2c02e5fbb,c1,DROP,687,i10,?,
1769757171.2564282,SENT,e58d20a1-8c7e-4fd1-a7fa-a7177e67ba02,3c33ebca-0894-4ace-a427-ccb2c02e5fbb,c1,DROP,443,?,i6,
1769757171.2565687,FORWARDED,e58d20a1-8c7e-4fd1-a7fa-a7177e67ba02,3c33ebca-0894-4ace-a427-ccb2c02e5fbb,c1,DROP,443,?,i6,
1769757171.4815695,RECEIVED,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,1256,i11,?,
1769757171.4892874,RECEIVED,3db82170-37f4-4736-a3d8-d3ae45e78e0d,38fb62a1-0136-449f-9817-9882780b1643,c2,c3,1252,i8,?,
1769757171.6639187,SENT,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,868,?,p1,
1769757171.6640341,FORWARDED,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,868,?,p1,
1769757171.6888313,RECEIVED,3cd052f3-96d9-4b3a-9a1d-b16440d59992,7070aebf-4c21-4562-a0b5-de58b52d6c26,c2,c3,1259,i11,?,
1769757171.7790275,SENT,603e774e-b387-44fb-986d-2a13d287da41,0e25398e-1c75-4de3-bf50-ba9b15c6c15b,c1,c2,867,?,p2,
1769757171.7791839,FORWARDED,603e774e-b387-44fb-986d-2a13d287da41,0e25398e-1c75-4de3-bf50-ba9b15c6c15b,c1,c2,867,?,p2,
1769757171.8732204,SENT,3db82170-37f4-4736-a3d8-d3ae45e78e0d,38fb62a1-0136-449f-9817-9882780b1643,c2,c3,866,?,p3,
1769757171.8733447,FORWARDED,3db82170-37f4-4736-a3d8-d3ae45e78e0d,38fb62a1-0136-449f-9817-9882780b1643,c2,c3,866,?,p3,
