timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757170.012153,RECEIVED,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,1267,i3,?,
1769757170.0453389,SENT,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,877,?,p1,
1769757170.045463,FORWARDED,096bd98c-73ba-4075-a15c-6484c099924b,4919894f-6d8f-4c6e-8bd9-9167e94f6705,c4,c1,877,?,p1,
1769757170.098222,RECEIVED,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,1251,i1,?,
1769757170.835944,SENT,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,867,?,p1,
1769757170.8361151,FORWARDED,9623e737-03f1-4ea8-a3f5-9a39fadfb60f,d7bb4916-52a0-4e59-8801-98ab9486078b,c4,c1,867,?,p1,
1769757171.2796907,RECEIVED,593ddd06-d379-4db0-ac17-58ff6e0de18d,e8713168-5a6a-46a9-a588-39f3c156be05,c4,DROP,683,i1,?,
1769757171.4772162,RECEIVED,3568abdc-78bd-4765-afbb-1317695a1e3e,f98d1b0a-9453-4e5f-b570-f99e809a3a88,c4,DROP,683,i5,?,
1769757171.572893,RECEIVED,437c458b-3b6c-419b-9de3-f6bae3c6a454,3be966d0-35be-4cd8-abfa-824ceab7c550,c3,DROP,688,i9,?,
1769757171.6365442,SENT,593ddd06-d379-4db0-ac17-58ff6e0de18d,e8713168-5a6a-46a9-a588-39f3c156be05,c4,DROP,441,?,e3,
1769757171.6366625,FORWARDED,593ddd06-d379-4db0-ac17-58ff6e0de18d,e8713168-5a6a-46a9-a588-39f3c156be05,c4,DROP,441,?,e3,
1769757171.68111,SENT,437c458b-3b6c-419b-9de3-f6bae3c6a454,3be966d0-35be-4cd8-abfa-824ceab7c550,c3,DROP,442,?,x9,
1769757171.6812322,FORWARDED,437c458b-3b6c-419b-9de3-f6bae3c6a454,3be966d0-35be-4cd8-abfa-824ceab7c550,c3,DROP,442,?,x9,
1769757172.6300974,RECEIVED,fd8d18e0-0a3e-40b0-890d-3cdf8ea0cef1,cd29dc62-ad80-4449-9e2c-99a7e367310a,c2,DROP,442,x6,?,
