timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757171.5263925,RECEIVED,fd46a34b-abf2-404e-b7de-507b1634ff53,c2b00055-bc66-42dd-8b41-091c7107345d,c2,DROP,686,i12,?,
1769757172.2047138,SENT,fd46a34b-abf2-404e-b7de-507b1634ff53,c2b00055-bc66-42dd-8b41-091c7107345d,c2,DROP,442,?,x4,
1769757172.2048373,FORWARDED,fd46a34b-abf2-404e-b7de-507b1634ff53,c2b00055-bc66-42dd-8b41-091c7107345d,c2,DROP,442,?,x4,
1769757172.7834544,RECEIVED,8cc0d53b-2bee-4330-807c-6abba11042eb,875520b2-30c2-4310-b2a8-79e73f117896,c4,DROP,683,i1,?,
1769757173.0369856,SENT,8cc0d53b-2bee-4330-807c-6abba11042eb,875520b2-30c2-4310-b2a8-79e73f117896,c4,DROP,441,?,i2,
1769757173.0374863,FORWARDED,8cc0d53b-2bee-4330-807c-6abba11042eb,875520b2-30c2-4310-b2a8-79e73f117896,c4,DROP,441,?,i2,
1769757173.1768792,RECEIVED,9784f7b4-2718-4932-a7f2-35b578351b3a,37be9340-cecd-4521-954c-3405a5ccdf73,c3,c1,1264,i11,?,
1769757173.193122,SENT,9784f7b4-2718-4932-a7f2-35b578351b3a,37be9340-cecd-4521-954c-3405a5ccdf73,c3,c1,875,?,p1,
1769757173.1932564,FORWARDED,9784f7b4-2718-4932-a7f2-35b578351b3a,37be9340-cecd-4521-954c-3405a5ccdf73,c3,c1,875,?,p1,
1769757174.4511008,RECEIVED,6a95a70d-37cb-410d-9431-28784a326a7a,2557ff4d-76f4-4972-aaf1-b1dc935574f9,c1,DROP,683,i8,?,
1769757174.7098675,SENT,6a95a70d-37cb-410d-9431-28784a326a7a,2557ff4d-76f4-4972-aaf1-b1dc935574f9,c1,DROP,441,?,i4,
1769757174.7099938,FORWARDED,6a95a70d-37cb-410d-9431-28784a326a7a,2557ff4d-76f4-4972-aaf1-b1dc935574f9,c1,DROP,441,?,i4,
1769757174.7732174,RECEIVED,495af4a5-4209-4297-8517-9c93064ce6c0,6b362ebe-362f-4b46-8220-5294ea0dcd76,c1,c2,1251,i8,?,
1769757175.4925132,RECEIVED,723c4995-d847-4d74-ae93-7e819a67972e,1f3c2019-5323-4715-9568-c1304bc32916,c3,c1,1255,i6,?,
1769757175.927334,SENT,495af4a5-4209-4297-8517-9c93064ce6c0,6b362ebe-362f-4b46-8220-5294ea0dcd76,c1,c2,867,?,p2,
1769757175.9274683,FORWARDED,495af4a5-4209-4297-8517-9c93064ce6c0,6b362ebe-362f-4b46-8220-5294ea0dcd76,c1,c2,867,?,p2,
1769757176.0356758,RECEIVED,3a260f3b-22b8-4143-bde8-7679611cb66e,c6d32e68-925f-4c35-b726-1ed43728a6f7,c3,c1,1251,i11,?,
1769757176.5835009,SENT,3a260f3b-22b8-4143-bde8-7679611cb66e,c6d32e68-925f-4c35-b726-1ed43728a6f7,c3,c1,867,?,p1,
1769757176.5836358,FORWARDED,3a260f3b-22b8-4143-bde8-7679611cb66e,c6d32e68-925f-4c35-b726-1ed43728a6f7,c3,c1,867,?,p1,
1769757176.7435508,RECEIVED,615c4628-04af-4de1-acb8-589e84480647,59349380-9a17-4ab2-ba2b-40eb477ae184,c4,DROP,683,i9,?,
1769757176.8760633,RECEIVED,cd15d7a3-0a9b-4458-80d8-c6a8b47de868,c2bc7b03-a106-4d4c-9381-92361a5dcbca,c3,c1,1261,i4,?,
1769757176.9120631,SENT,cd15d7a3-0a9b-4458-80d8-c6a8b47de868,c2bc7b03-a106-4d4c-9381-92361a5dcbca,c3,c1,871,?,p1,
1769757176.912202,FORWARDED,cd15d7a3-0a9b-4458-80d8-c6a8b47de868,c2bc7b03-a106-4d4c-9381-92361a5dcbca,c3,c1,871,?,p1,
1769757177.0554595,RECEIVED,27bdbb5d-4077-43d1-b14c-cefeeea7b478,0038a3ec-fd56-4459-8308-89d5431935e8,c3,c1,1264,i5,?,
1769757177.167827,SENT,27bdbb5d-4077-43d1-b14c-cefeeea7b478,0038a3ec-fd56-4459-8308-89d5431935e8,c3,c1,875,?,p1,
1769757177.1679642,FORWARDED,27bdbb5d-4077-43d1-b14c-cefeeea7b478,0038a3ec-fd56-4459-8308-89d5431935e8,c3,c1,875,?,p1,
1769757177.2439268,RECEIVED,c76f2672-47cf-4c04-8ddd-dbe752b05e1c,a2e08169-84e7-4cf6-9d86-d62cc60d362b,c5,c3,1260,i8,?,
1769757177.3987803,SENT,c76f2672-47cf-4c04-8ddd-dbe752b05e1c,a2e08169-84e7-4cf6-9d86-d62cc60d362b,c5,c3,871,?,p3,
